voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3235,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3236,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3237,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3238,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3239,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3240,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3241,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3242,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3243,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3244,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3245,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3246,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3247,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3248,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3249,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3250,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3251,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3252,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3253,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3254,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3255,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3256,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3257,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3258,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3259,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3260,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3261,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3262,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3263,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3264,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3265,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3266,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3267,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3268,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3269,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3270,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3271,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3272,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3273,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3274,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3275,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3276,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3277,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3278,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3279,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3280,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3281,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3282,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,,8
3283,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,,8
3284,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,,8
3285,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Farooq CHOUDHRY (Con),skipped,,8
3286,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,,8
3287,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,,8
3288,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,,8
3289,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
3290,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),skipped,,8
3291,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Andrew MORRISON (Con),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
3292,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,,8
3293,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,,8
3294,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),skipped,,8
3295,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Andrew MORRISON (Con),Carol MCKENZIE (Alba),Farooq CHOUDHRY (Con),skipped,,8
3296,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,,8
3297,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,,8
3298,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,,8
3299,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,,8
3300,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
3301,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),Andrew MORRISON (Con),skipped,skipped,skipped,,8
3302,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,,8
3303,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,,8
3304,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,,8
3305,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),skipped,,8
3306,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Farooq CHOUDHRY (Con),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),skipped,,8
3307,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3308,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3309,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3310,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3311,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3312,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3313,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3314,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3315,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
3316,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3317,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3318,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3319,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3320,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3321,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3322,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3323,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3324,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3325,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3326,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
3327,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,,8
3328,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,,8
3329,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),Carol MCKENZIE (Alba),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),skipped,,8
3330,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
3331,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
3332,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
3333,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
3334,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
3335,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
3336,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
3337,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
3338,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
3339,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),Andrew MORRISON (Con),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
3340,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Tony BUCHANAN (SNP),Andrew MORRISON (Con),skipped,,8
3341,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Carol MCKENZIE (Alba),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,,8
3342,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Andrew MORRISON (Con),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,,8
3343,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,skipped,,8
3344,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,skipped,,8
3345,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,skipped,,8
3346,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,skipped,,8
3347,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,skipped,,8
3348,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,skipped,,8
3349,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,skipped,,8
3350,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,skipped,,8
3351,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,skipped,,8
3352,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,skipped,,8
3353,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,skipped,,8
3354,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),skipped,,8
3355,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),skipped,,8
3356,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,,8
3357,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,,8
3358,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,,8
3359,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3379,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3380,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3381,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3382,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,,8
3383,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Carol MCKENZIE (Alba),skipped,,8
3384,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3385,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3386,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3387,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
3388,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
3389,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),Carol MCKENZIE (Alba),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Tony BUCHANAN (SNP),skipped,,8
3390,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,,8
3391,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,,8
3392,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3393,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3394,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3395,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
3396,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,,8
3397,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3398,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3399,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3400,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3401,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
