voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5730,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),skipped,skipped,skipped,,8
5731,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),skipped,skipped,skipped,,8
5732,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),skipped,skipped,skipped,,8
5733,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),skipped,,8
5734,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Greg TURNER (Con),Paul AITKEN (Ind),skipped,,8
5735,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Paul AITKEN (Ind),Neil ANDERSON (Alba),skipped,,8
5736,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Paul AITKEN (Ind),Greg TURNER (Con),skipped,,8
5737,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,skipped,skipped,,8
5738,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,skipped,skipped,,8
5739,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,skipped,skipped,,8
5740,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,,8
5741,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,,8
5742,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,,8
5743,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,,8
5744,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,,8
5745,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5746,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5747,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5748,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5749,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5750,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5751,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5752,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5753,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5754,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5755,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5756,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5757,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5758,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5759,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5760,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5761,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5762,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5763,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5764,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5765,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5766,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5767,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5768,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5769,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5770,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5771,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5772,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5773,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5774,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5775,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5776,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5777,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5778,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5779,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5780,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5781,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5782,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5783,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5784,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5785,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5786,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5787,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5788,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5789,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5790,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5791,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5792,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5793,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5794,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5795,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5796,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5797,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5798,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5799,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5800,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5801,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5802,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5803,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5804,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5805,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5806,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5807,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5808,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5809,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5810,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5811,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5812,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5813,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5814,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5815,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5816,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5817,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5818,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5819,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5820,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5821,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5822,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5823,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5824,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5825,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5826,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5827,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5828,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5829,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5830,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5831,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5832,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5833,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5834,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5835,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5836,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5837,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5838,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5839,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5840,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5841,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5842,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5843,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5844,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5845,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5846,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5847,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5848,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5849,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5850,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5851,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5852,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5853,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5854,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5855,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5856,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5857,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5858,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5859,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5860,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5861,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5862,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5863,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5864,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5865,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5866,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5867,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5868,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5869,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5870,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5871,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5872,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5873,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5874,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5875,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5876,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5877,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5878,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5879,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5880,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5881,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5882,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5883,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5884,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5885,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5886,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5887,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5888,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5889,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5890,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5891,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5892,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5893,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5894,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5895,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5896,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5897,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5898,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5899,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5900,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5901,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5902,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5903,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5904,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5905,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5906,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5907,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5908,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5909,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5910,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5911,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5912,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5913,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5914,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5915,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5916,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5917,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5918,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5919,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5920,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5921,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5922,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5923,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5924,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5925,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5926,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5927,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5928,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5929,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5930,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5931,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5932,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5933,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5934,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
