voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6510,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6511,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6512,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6513,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6514,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6515,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6516,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6517,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6518,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6519,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6520,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6521,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6522,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6523,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6524,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6525,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6526,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6527,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6528,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6529,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6530,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6531,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6532,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6533,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6534,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6537,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6538,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6539,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6540,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6541,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6542,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6543,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6544,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6545,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6546,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6547,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6548,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6549,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6550,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6551,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6552,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6553,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6554,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6555,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6556,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6557,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6558,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6559,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6560,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6561,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
6562,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
6563,SNP,SNP,SNP,Con,LD,Lab,Lab,Grn,4,8
6564,SNP,SNP,SNP,Con,LD,Lab,Lab,Grn,4,8
6565,SNP,SNP,SNP,Con,LD,Lab,Grn,Lab,4,8
6566,SNP,SNP,SNP,Con,Lab,LD,Lab,Grn,4,8
6567,SNP,SNP,SNP,Con,Lab,Lab,skipped,skipped,4,8
6568,SNP,SNP,SNP,Con,Lab,Lab,skipped,skipped,4,8
6569,SNP,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,8
6570,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
6571,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
6572,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
6573,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
6574,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
6575,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
6576,SNP,SNP,SNP,LD,Con,Lab,Lab,Grn,4,8
6577,SNP,SNP,SNP,LD,Lab,Lab,Con,skipped,4,8
6578,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,4,8
6579,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,4,8
6580,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,4,8
6581,SNP,SNP,SNP,LD,Lab,Grn,Lab,Con,4,8
6582,SNP,SNP,SNP,LD,Grn,Con,Lab,Lab,4,8
6583,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
6584,SNP,SNP,SNP,LD,Grn,Lab,Lab,skipped,4,8
6585,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6586,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6587,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6588,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6589,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
6590,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
6591,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
6592,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,8
6593,SNP,SNP,SNP,Lab,Lab,LD,Con,Grn,4,8
6594,SNP,SNP,SNP,Lab,Lab,LD,Grn,skipped,4,8
6595,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
6596,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
6597,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
6598,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
6599,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
6600,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
6601,SNP,SNP,SNP,Lab,Grn,Lab,skipped,skipped,4,8
6602,SNP,SNP,SNP,Lab,Grn,Lab,LD,Con,4,8
6603,SNP,SNP,SNP,Lab,Grn,Lab,LD,Con,4,8
6604,SNP,SNP,SNP,Lab,Grn,Lab,LD,Con,4,8
6605,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6606,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6607,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6608,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6609,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6610,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6611,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
6612,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
6613,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
6614,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
6615,SNP,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,8
6616,SNP,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,8
6617,SNP,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,8
6618,SNP,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,8
6619,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
6620,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6621,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6622,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6623,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6624,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6625,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6626,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6627,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6628,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6629,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6630,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6631,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6632,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6633,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6634,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6635,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6636,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6637,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6638,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6639,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6640,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6641,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6642,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6643,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6644,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6645,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6646,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6647,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6648,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6649,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6650,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6651,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6652,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6653,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6654,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6655,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6656,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6657,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6658,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6659,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6660,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6661,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6662,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6663,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6664,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6665,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6666,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6667,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6668,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6669,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6670,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6671,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6672,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6673,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6674,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6675,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6676,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6677,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6678,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6679,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6680,SNP,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,8
6681,SNP,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,8
6682,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
6683,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
6684,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
6685,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
6686,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
6687,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
6688,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
6689,SNP,SNP,SNP,Grn,LD,Con,Lab,Lab,4,8
6690,SNP,SNP,SNP,Grn,LD,Con,Lab,Lab,4,8
6691,SNP,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,8
6692,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6693,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6694,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6695,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6696,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6697,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6698,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6699,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6700,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6701,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6702,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6703,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6704,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6705,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6706,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6707,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6708,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6709,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6710,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6711,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6712,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6713,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6714,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6715,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6716,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6717,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6718,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6719,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6720,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6721,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6722,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6723,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6724,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6725,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6726,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6727,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6728,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6729,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6730,SNP,SNP,SNP,Grn,LD,Lab,Con,Lab,4,8
6731,SNP,SNP,SNP,Grn,LD,Lab,Con,Lab,4,8
6732,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6733,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6734,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6735,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6736,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6737,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6738,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6739,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
6740,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6741,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6742,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6743,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6744,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6745,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6746,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6747,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6748,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
6749,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
6750,SNP,SNP,SNP,Grn,Lab,LD,Lab,skipped,4,8
6751,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
6752,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
6753,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6754,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6755,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6756,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6757,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6758,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6759,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6760,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
6761,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
6762,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
6763,SNP,SNP,SNP,Grn,Lab,Lab,Con,LD,4,8
6764,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
6765,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6766,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6767,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6768,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6769,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6770,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6771,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6772,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6773,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6774,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6775,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6776,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
6777,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6778,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6779,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6780,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6781,SNP,SNP,Lab,Con,LD,Grn,skipped,skipped,4,8
6782,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6783,SNP,SNP,Lab,Con,LD,Grn,Lab,SNP,4,8
6784,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
6785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6788,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6789,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
6790,SNP,SNP,Grn,SNP,Con,skipped,skipped,skipped,4,8
6791,SNP,SNP,Grn,SNP,LD,Lab,Lab,Con,4,8
6792,SNP,SNP,Grn,LD,SNP,Con,Lab,Lab,4,8
6793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6807,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6808,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6809,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6810,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6811,SNP,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
6812,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6813,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6814,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6815,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6816,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6817,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6818,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6819,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6820,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6821,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6822,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6823,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6824,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6825,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6826,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6827,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6828,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6829,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6830,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6831,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6832,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6833,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6834,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6835,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6836,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6837,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6838,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6839,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6840,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6841,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6842,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6843,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6844,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6845,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6846,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6847,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6848,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6849,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6850,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6851,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6852,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6853,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6854,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6855,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6856,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6857,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6858,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6859,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6860,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6861,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6862,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6863,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6864,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6865,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6866,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6867,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6868,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6869,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6870,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6871,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6872,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
