voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3970,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3971,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3972,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3973,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3974,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3975,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3976,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3977,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3978,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3979,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3980,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3981,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3982,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3983,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3984,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3985,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3986,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3987,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3988,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3989,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3990,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3991,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3992,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3993,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
3994,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
3995,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
3996,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
3997,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
3998,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
3999,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4000,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4001,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4002,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4003,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4004,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4005,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4006,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4007,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4008,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4009,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4010,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4011,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4012,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4013,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4014,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4015,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4016,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4017,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4018,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4019,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4020,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4021,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4022,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4023,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4024,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
4025,Con,UKIP,Lab,Grn,LD,SNP,SNP,3,7
4026,Con,UKIP,Lab,LD,skipped,skipped,skipped,3,7
4027,Con,UKIP,Lab,LD,skipped,skipped,skipped,3,7
4028,Con,UKIP,Lab,LD,skipped,skipped,skipped,3,7
4029,Con,UKIP,Lab,LD,skipped,skipped,skipped,3,7
4030,Con,UKIP,Lab,LD,skipped,skipped,skipped,3,7
4031,Con,UKIP,Lab,LD,skipped,skipped,skipped,3,7
4032,Con,UKIP,Lab,LD,SNP,SNP,Grn,3,7
4033,Con,UKIP,Lab,LD,Grn,SNP,SNP,3,7
4034,Con,UKIP,Lab,LD,Grn,SNP,SNP,3,7
4035,Con,UKIP,Lab,LD,Grn,SNP,SNP,3,7
4036,Con,UKIP,Lab,LD,Grn,SNP,SNP,3,7
4037,Con,UKIP,SNP,skipped,skipped,skipped,skipped,3,7
4038,Con,UKIP,Grn,skipped,skipped,skipped,skipped,3,7
4039,Con,UKIP,Grn,skipped,skipped,skipped,skipped,3,7
4040,Con,UKIP,Grn,skipped,skipped,skipped,skipped,3,7
4041,Con,UKIP,Grn,LD,skipped,skipped,skipped,3,7
4042,Con,UKIP,Grn,LD,skipped,skipped,skipped,3,7
4043,Con,UKIP,Grn,LD,Lab,skipped,skipped,3,7
4044,Con,UKIP,Grn,LD,Lab,SNP,SNP,3,7
4045,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4046,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4047,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4048,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4049,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4050,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4051,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4052,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4053,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4054,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4055,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4056,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4057,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4058,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4059,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4060,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4061,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4062,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4063,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4064,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4065,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4066,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4067,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4068,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4069,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4070,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4071,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,7
4072,Con,UKIP,LD,Lab,skipped,skipped,skipped,3,7
4073,Con,UKIP,LD,Lab,skipped,skipped,skipped,3,7
4074,Con,UKIP,LD,Lab,skipped,skipped,skipped,3,7
4075,Con,UKIP,LD,Lab,skipped,skipped,skipped,3,7
4076,Con,UKIP,LD,Lab,skipped,skipped,skipped,3,7
4077,Con,UKIP,LD,Lab,skipped,skipped,skipped,3,7
4078,Con,UKIP,LD,Lab,skipped,skipped,skipped,3,7
4079,Con,UKIP,LD,Lab,Grn,SNP,SNP,3,7
4080,Con,UKIP,LD,Grn,Lab,SNP,SNP,3,7
4081,Con,UKIP,LD,Grn,Lab,SNP,SNP,3,7
4082,Con,UKIP,LD,SNP,SNP,Grn,Lab,3,7
4083,Con,UKIP,SNP,SNP,Grn,LD,Lab,3,7
4084,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4085,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4086,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4087,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4088,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4089,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4090,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4091,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4092,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4093,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4094,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4095,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4096,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4097,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4098,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4099,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4100,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4101,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4102,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4103,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4104,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4105,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4106,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4107,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4108,Con,SNP,Lab,Grn,LD,SNP,UKIP,3,7
4109,Con,SNP,Lab,LD,skipped,skipped,skipped,3,7
4110,Con,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4111,Con,SNP,Lab,SNP,Grn,LD,skipped,3,7
4112,Con,SNP,UKIP,LD,Grn,SNP,Lab,3,7
4113,Con,SNP,UKIP,SNP,Grn,LD,Lab,3,7
4114,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4115,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4116,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4117,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4118,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4119,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4120,Con,SNP,Grn,SNP,skipped,skipped,skipped,3,7
4121,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4122,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4123,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4124,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4125,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4126,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4127,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4128,Con,SNP,LD,Lab,skipped,skipped,skipped,3,7
4129,Con,SNP,LD,Lab,skipped,skipped,skipped,3,7
4130,Con,SNP,LD,SNP,skipped,skipped,skipped,3,7
4131,Con,SNP,LD,SNP,skipped,skipped,skipped,3,7
4132,Con,SNP,LD,SNP,Lab,UKIP,Grn,3,7
4133,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4134,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4135,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4136,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4137,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4138,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4139,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4140,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4141,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4142,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4143,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4144,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4145,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4146,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4147,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4148,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4149,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4150,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4151,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4152,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4153,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4154,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4155,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4156,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4157,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4158,Con,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4159,Con,SNP,SNP,Lab,LD,Grn,UKIP,3,7
4160,Con,SNP,SNP,Lab,LD,Grn,UKIP,3,7
4161,Con,SNP,SNP,Lab,LD,Grn,UKIP,3,7
4162,Con,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4163,Con,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4164,Con,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4165,Con,SNP,SNP,Grn,LD,Lab,UKIP,3,7
4166,Con,SNP,SNP,Grn,LD,Lab,UKIP,3,7
4167,Con,SNP,SNP,LD,skipped,skipped,skipped,3,7
4168,Con,SNP,SNP,LD,skipped,skipped,skipped,3,7
4169,Con,SNP,SNP,LD,Grn,skipped,skipped,3,7
4170,Con,SNP,SNP,LD,Grn,skipped,skipped,3,7
4171,Con,SNP,SNP,LD,Grn,Lab,UKIP,3,7
4172,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4173,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4174,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4175,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4176,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4177,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4178,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4179,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4180,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4181,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4182,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4183,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4184,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4185,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4186,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4187,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4188,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4189,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4190,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4191,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4192,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4193,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4194,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4195,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4196,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4197,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4198,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4199,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4200,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4201,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4202,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4203,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4204,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4205,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4206,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4207,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4208,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4209,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4210,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4211,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4212,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4213,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4214,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4215,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4216,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4217,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4218,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4219,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4220,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4221,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4222,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4223,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4224,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4225,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4226,Con,Grn,Lab,UKIP,skipped,skipped,skipped,3,7
4227,Con,Grn,Lab,SNP,SNP,LD,UKIP,3,7
4228,Con,Grn,Lab,LD,skipped,skipped,skipped,3,7
4229,Con,Grn,Lab,LD,SNP,SNP,UKIP,3,7
4230,Con,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
4231,Con,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
4232,Con,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
4233,Con,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
4234,Con,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
4235,Con,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
4236,Con,Grn,UKIP,Lab,LD,skipped,skipped,3,7
4237,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4238,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4239,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4240,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4241,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4242,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4243,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4244,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4245,Con,Grn,SNP,UKIP,SNP,LD,Lab,3,7
4246,Con,Grn,SNP,LD,skipped,skipped,skipped,3,7
4247,Con,Grn,SNP,SNP,skipped,skipped,skipped,3,7
4248,Con,Grn,SNP,SNP,LD,Lab,UKIP,3,7
4249,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4250,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4251,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4252,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4253,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4254,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4255,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4256,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4257,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4258,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4259,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4260,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4261,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4262,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4263,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4264,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4265,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4266,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4267,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4268,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4269,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4270,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4271,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4272,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4273,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4274,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4275,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4276,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4277,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4278,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4279,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4280,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4281,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4282,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4283,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4284,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4285,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4286,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4287,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4288,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4289,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4290,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4291,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
4292,Con,Grn,LD,Lab,skipped,skipped,skipped,3,7
4293,Con,Grn,LD,Lab,skipped,skipped,skipped,3,7
4294,Con,Grn,LD,Lab,skipped,skipped,skipped,3,7
4295,Con,Grn,LD,Lab,skipped,skipped,skipped,3,7
4296,Con,Grn,LD,Lab,UKIP,SNP,SNP,3,7
4297,Con,Grn,LD,Lab,SNP,SNP,skipped,3,7
4298,Con,Grn,LD,Lab,SNP,SNP,UKIP,3,7
4299,Con,Grn,LD,Lab,SNP,SNP,UKIP,3,7
4300,Con,Grn,LD,Lab,SNP,SNP,UKIP,3,7
4301,Con,Grn,LD,UKIP,skipped,skipped,skipped,3,7
4302,Con,Grn,LD,UKIP,Lab,SNP,SNP,3,7
4303,Con,Grn,LD,SNP,skipped,skipped,skipped,3,7
4304,Con,Grn,LD,SNP,skipped,skipped,skipped,3,7
4305,Con,Grn,LD,SNP,skipped,skipped,skipped,3,7
4306,Con,Grn,LD,SNP,skipped,skipped,skipped,3,7
4307,Con,Grn,LD,SNP,Lab,SNP,UKIP,3,7
4308,Con,Grn,LD,SNP,SNP,UKIP,Lab,3,7
4309,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4310,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4311,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4312,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4313,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4314,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4315,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4316,Con,Grn,SNP,Lab,SNP,skipped,skipped,3,7
4317,Con,Grn,SNP,Lab,SNP,LD,skipped,3,7
4318,Con,Grn,SNP,SNP,Lab,LD,skipped,3,7
4319,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4320,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4321,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4322,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4323,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4324,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4325,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4326,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4327,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4328,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4329,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4330,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4331,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4332,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4333,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4334,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4335,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4336,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4337,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4338,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4339,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4340,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4341,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4342,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4343,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4344,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4345,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4346,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4347,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4348,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4349,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4350,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4351,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4352,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4353,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4354,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4355,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4356,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4357,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4358,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4359,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4360,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4361,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4362,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4363,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4364,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4365,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4366,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4367,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4368,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4369,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4370,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4371,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4372,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4373,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4374,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4375,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4376,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4377,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4378,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4379,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4380,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4381,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
