voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4133,SNP,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4134,SNP,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4135,SNP,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4136,SNP,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4137,SNP,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4138,SNP,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4139,SNP,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4140,SNP,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4141,SNP,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4142,SNP,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4143,SNP,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4144,SNP,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4145,SNP,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4146,SNP,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4147,SNP,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4148,SNP,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4149,SNP,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4150,SNP,Grn,Stuart BORROWMAN (Ind),Con,Lab,LD,3,6
4151,SNP,Grn,Stuart BORROWMAN (Ind),Con,LD,Lab,3,6
4152,SNP,Grn,Stuart BORROWMAN (Ind),Lab,skipped,skipped,3,6
4153,SNP,Grn,Stuart BORROWMAN (Ind),Lab,skipped,skipped,3,6
4154,SNP,Grn,Stuart BORROWMAN (Ind),Lab,skipped,skipped,3,6
4155,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,skipped,3,6
4156,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,skipped,3,6
4157,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,skipped,3,6
4158,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4159,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4160,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4161,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4162,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4163,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4164,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4165,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4166,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4167,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4168,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4169,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4170,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4171,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4172,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4173,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4174,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4175,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4176,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4177,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4178,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4179,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4180,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4181,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4182,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,Con,3,6
4183,SNP,Grn,Stuart BORROWMAN (Ind),LD,skipped,skipped,3,6
4184,SNP,Grn,Stuart BORROWMAN (Ind),LD,skipped,skipped,3,6
4185,SNP,Grn,Stuart BORROWMAN (Ind),LD,Con,Lab,3,6
4186,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,skipped,3,6
4187,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,skipped,3,6
4188,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,skipped,3,6
4189,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4190,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4191,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4192,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4193,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4194,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4195,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4196,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4197,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4198,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4199,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4200,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4201,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4202,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4203,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4204,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4205,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4206,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4207,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4208,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4209,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4210,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4211,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4212,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4213,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4214,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4215,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4216,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4217,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4218,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4219,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4220,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4221,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4222,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4223,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4224,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4225,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4226,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4227,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4228,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4229,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4230,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4231,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4232,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4233,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4234,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4235,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4236,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4237,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4238,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4239,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4240,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4241,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4242,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4243,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4244,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4245,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4246,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4247,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,Con,3,6
4248,SNP,Grn,Con,skipped,skipped,skipped,3,6
4249,SNP,Grn,Con,skipped,skipped,skipped,3,6
4250,SNP,Grn,Con,Lab,LD,skipped,3,6
4251,SNP,Grn,Con,LD,Stuart BORROWMAN (Ind),Lab,3,6
4252,SNP,Grn,Con,LD,Lab,Stuart BORROWMAN (Ind),3,6
4253,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4254,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4255,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4256,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4257,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4258,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4259,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4260,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4261,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4262,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4263,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4264,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4265,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4266,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4267,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4268,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4269,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4270,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4271,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4272,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4273,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4274,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4275,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4276,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4277,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4278,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4279,SNP,Grn,Lab,Stuart BORROWMAN (Ind),Con,LD,3,6
4280,SNP,Grn,Lab,Stuart BORROWMAN (Ind),Con,LD,3,6
4281,SNP,Grn,Lab,Stuart BORROWMAN (Ind),Con,LD,3,6
4282,SNP,Grn,Lab,Stuart BORROWMAN (Ind),LD,Con,3,6
4283,SNP,Grn,Lab,Stuart BORROWMAN (Ind),LD,Con,3,6
4284,SNP,Grn,Lab,Stuart BORROWMAN (Ind),LD,Con,3,6
4285,SNP,Grn,Lab,Stuart BORROWMAN (Ind),LD,Con,3,6
4286,SNP,Grn,Lab,Con,LD,skipped,3,6
4287,SNP,Grn,Lab,Con,LD,skipped,3,6
4288,SNP,Grn,Lab,Con,LD,Stuart BORROWMAN (Ind),3,6
4289,SNP,Grn,Lab,LD,Stuart BORROWMAN (Ind),skipped,3,6
4290,SNP,Grn,Lab,LD,Stuart BORROWMAN (Ind),Con,3,6
4291,SNP,Grn,Lab,LD,Stuart BORROWMAN (Ind),Con,3,6
4292,SNP,Grn,Lab,LD,Stuart BORROWMAN (Ind),Con,3,6
4293,SNP,Grn,Lab,LD,Stuart BORROWMAN (Ind),Con,3,6
4294,SNP,Grn,Lab,LD,Stuart BORROWMAN (Ind),Con,3,6
4295,SNP,Grn,Lab,LD,Stuart BORROWMAN (Ind),Con,3,6
4296,SNP,Grn,Lab,LD,Stuart BORROWMAN (Ind),Con,3,6
4297,SNP,Grn,Lab,LD,Stuart BORROWMAN (Ind),Con,3,6
4298,SNP,Grn,Lab,LD,Stuart BORROWMAN (Ind),Con,3,6
4299,SNP,Grn,Lab,LD,Stuart BORROWMAN (Ind),Con,3,6
4300,SNP,Grn,Lab,LD,Stuart BORROWMAN (Ind),Con,3,6
4301,SNP,Grn,Lab,LD,Con,Stuart BORROWMAN (Ind),3,6
4302,SNP,Grn,Lab,LD,Con,Stuart BORROWMAN (Ind),3,6
4303,SNP,Grn,LD,skipped,skipped,skipped,3,6
4304,SNP,Grn,LD,skipped,skipped,skipped,3,6
4305,SNP,Grn,LD,skipped,skipped,skipped,3,6
4306,SNP,Grn,LD,skipped,skipped,skipped,3,6
4307,SNP,Grn,LD,skipped,skipped,skipped,3,6
4308,SNP,Grn,LD,skipped,skipped,skipped,3,6
4309,SNP,Grn,LD,skipped,skipped,skipped,3,6
4310,SNP,Grn,LD,skipped,skipped,skipped,3,6
4311,SNP,Grn,LD,skipped,skipped,skipped,3,6
4312,SNP,Grn,LD,skipped,skipped,skipped,3,6
4313,SNP,Grn,LD,skipped,skipped,skipped,3,6
4314,SNP,Grn,LD,skipped,skipped,skipped,3,6
4315,SNP,Grn,LD,skipped,skipped,skipped,3,6
4316,SNP,Grn,LD,skipped,skipped,skipped,3,6
4317,SNP,Grn,LD,skipped,skipped,skipped,3,6
4318,SNP,Grn,LD,skipped,skipped,skipped,3,6
4319,SNP,Grn,LD,skipped,skipped,skipped,3,6
4320,SNP,Grn,LD,skipped,skipped,skipped,3,6
4321,SNP,Grn,LD,skipped,skipped,skipped,3,6
4322,SNP,Grn,LD,skipped,skipped,skipped,3,6
4323,SNP,Grn,LD,skipped,skipped,skipped,3,6
4324,SNP,Grn,LD,skipped,skipped,skipped,3,6
4325,SNP,Grn,LD,skipped,skipped,skipped,3,6
4326,SNP,Grn,LD,skipped,skipped,skipped,3,6
4327,SNP,Grn,LD,skipped,skipped,skipped,3,6
4328,SNP,Grn,LD,skipped,skipped,skipped,3,6
4329,SNP,Grn,LD,skipped,skipped,skipped,3,6
4330,SNP,Grn,LD,skipped,skipped,skipped,3,6
4331,SNP,Grn,LD,Stuart BORROWMAN (Ind),skipped,skipped,3,6
4332,SNP,Grn,LD,Stuart BORROWMAN (Ind),skipped,skipped,3,6
4333,SNP,Grn,LD,Stuart BORROWMAN (Ind),Con,Lab,3,6
4334,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4335,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4336,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4337,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4338,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4339,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4340,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4341,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4342,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4343,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4344,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4345,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4346,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4347,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4348,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4349,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4350,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4351,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4352,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4353,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4354,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,Con,3,6
4355,SNP,Grn,LD,Con,Lab,skipped,3,6
4356,SNP,Grn,LD,Con,Lab,skipped,3,6
4357,SNP,Grn,LD,Lab,skipped,skipped,3,6
4358,SNP,Grn,LD,Lab,skipped,skipped,3,6
4359,SNP,Grn,LD,Lab,skipped,skipped,3,6
4360,SNP,Grn,LD,Lab,Stuart BORROWMAN (Ind),Con,3,6
4361,SNP,Grn,LD,Lab,Stuart BORROWMAN (Ind),Con,3,6
4362,SNP,Grn,LD,Lab,Stuart BORROWMAN (Ind),Con,3,6
4363,SNP,Grn,LD,Lab,Stuart BORROWMAN (Ind),Con,3,6
4364,SNP,Grn,LD,Lab,Stuart BORROWMAN (Ind),Con,3,6
4365,SNP,Grn,LD,Lab,Stuart BORROWMAN (Ind),Con,3,6
4366,SNP,Grn,LD,Lab,Stuart BORROWMAN (Ind),Con,3,6
4367,SNP,Grn,LD,Lab,Stuart BORROWMAN (Ind),Con,3,6
4368,SNP,Grn,LD,Lab,Stuart BORROWMAN (Ind),Con,3,6
4369,SNP,Grn,LD,Lab,Stuart BORROWMAN (Ind),Con,3,6
4370,SNP,Grn,LD,Lab,Stuart BORROWMAN (Ind),Con,3,6
4371,SNP,Grn,LD,Lab,Stuart BORROWMAN (Ind),Con,3,6
4372,SNP,Grn,LD,Lab,Stuart BORROWMAN (Ind),Con,3,6
4373,SNP,Grn,LD,Lab,Stuart BORROWMAN (Ind),Con,3,6
4374,SNP,Grn,LD,Lab,Stuart BORROWMAN (Ind),Con,3,6
4375,SNP,Grn,LD,Lab,Stuart BORROWMAN (Ind),Con,3,6
4376,SNP,Grn,LD,Lab,Con,skipped,3,6
4377,SNP,Grn,LD,Lab,Con,Stuart BORROWMAN (Ind),3,6
4378,SNP,Grn,LD,Lab,Con,Stuart BORROWMAN (Ind),3,6
4379,SNP,Grn,LD,Lab,Con,Stuart BORROWMAN (Ind),3,6
4380,SNP,Grn,LD,Lab,Con,Stuart BORROWMAN (Ind),3,6
4381,SNP,Grn,LD,Lab,Con,Stuart BORROWMAN (Ind),3,6
4382,SNP,Grn,LD,Lab,Con,Stuart BORROWMAN (Ind),3,6
4383,SNP,Grn,LD,Lab,Con,Stuart BORROWMAN (Ind),3,6
4384,SNP,Grn,LD,Lab,Con,Stuart BORROWMAN (Ind),3,6
4385,SNP,Grn,LD,Lab,Con,Stuart BORROWMAN (Ind),3,6
4386,SNP,Grn,LD,Lab,Con,Stuart BORROWMAN (Ind),3,6
4387,SNP,Grn,LD,Lab,Con,Stuart BORROWMAN (Ind),3,6
4388,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4389,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4390,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4391,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4392,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4393,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4394,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4395,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4396,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4397,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4398,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4399,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4400,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4401,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4402,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4403,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4404,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4405,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4406,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4407,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4408,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4409,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4410,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4411,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4412,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4413,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4414,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4415,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4416,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4417,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4418,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4419,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4420,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4421,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4422,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4423,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4424,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4425,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4426,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4427,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4428,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4429,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4430,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4431,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4432,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4433,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4434,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4435,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4436,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4437,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4438,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4439,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4440,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4441,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4442,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4443,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4444,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4445,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4446,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4447,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4448,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4449,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4450,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4451,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4452,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4453,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4454,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4455,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4456,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4457,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4458,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4459,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4460,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4461,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4462,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4463,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4464,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4465,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4466,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4467,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4468,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4469,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4470,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4471,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4472,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4473,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4474,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4475,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4476,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4477,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4478,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4479,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4480,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4481,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4482,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4483,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4484,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4485,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4486,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4487,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4488,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4489,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4490,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4491,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4492,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4493,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4494,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4495,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4496,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4497,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4498,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4499,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4500,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4501,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4502,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4503,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4504,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4505,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4506,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4507,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4508,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4509,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4510,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4511,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4512,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4513,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4514,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4515,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4516,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4517,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4518,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4519,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4520,Lab,skipped,skipped,skipped,skipped,skipped,3,6
