voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2569,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2570,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2571,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2572,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2573,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,,6
2574,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),skipped,,6
2575,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,,6
2576,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),,6
2577,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),,6
2578,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),skipped,skipped,,6
2579,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),,6
2580,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2581,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2582,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2583,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2584,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2585,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2586,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2587,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2588,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2589,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2590,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2591,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),,6
2592,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),,6
2593,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),,6
2594,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),skipped,skipped,,6
2595,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),skipped,skipped,,6
2596,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),skipped,skipped,,6
2597,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),Gordon HARRISON (Ind),,6
2598,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),skipped,skipped,,6
2599,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),,6
2600,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2601,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2602,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2603,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2604,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2605,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2606,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2607,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2608,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2609,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2610,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2611,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),skipped,skipped,,6
2612,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),skipped,skipped,,6
2613,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),,6
2614,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),,6
2615,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Kenneth GUNN (SNP),,6
2616,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),skipped,,6
2617,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),skipped,skipped,,6
2618,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),,6
2619,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),,6
2620,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),,6
2621,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2622,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2623,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2624,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2625,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2626,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2627,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2628,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2629,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2630,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2631,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2632,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2633,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2634,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2635,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),,6
2636,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),skipped,skipped,,6
2637,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),skipped,skipped,,6
2638,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),,6
2639,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),,6
2640,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),skipped,skipped,,6
2641,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),skipped,skipped,,6
2642,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2643,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2644,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2645,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2646,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2647,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2648,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2649,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2650,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2651,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2652,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2653,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2654,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2655,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2656,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2657,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2658,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2659,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2660,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2661,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2662,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2663,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2664,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2665,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2666,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2667,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2668,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2669,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2670,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2671,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2672,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2673,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2674,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2675,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2676,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2677,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2678,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2679,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2680,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2681,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2682,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2683,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2684,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2685,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2686,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2687,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2688,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2689,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2690,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2691,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2692,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2693,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2694,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2695,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2696,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2697,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2698,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2699,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2700,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2701,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2702,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2703,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2704,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2705,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2706,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2707,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2708,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2709,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2710,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2711,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2712,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2713,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2714,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2715,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2716,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2717,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2718,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2719,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2720,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2721,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2722,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2723,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2724,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2725,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2726,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2727,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2728,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2729,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2730,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2731,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2732,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2733,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2734,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2735,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2736,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2737,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2738,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2739,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2740,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2741,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2742,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2743,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2744,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2745,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2746,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2747,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2748,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2749,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2750,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2751,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2752,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2753,Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2754,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2755,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2756,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2757,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2758,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2759,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2760,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2761,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2762,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2763,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2764,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2765,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2766,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2767,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2768,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2769,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2770,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2771,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2772,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2773,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2774,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2775,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2776,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2777,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2778,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2779,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2780,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2781,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2782,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2783,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2784,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2785,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2786,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2787,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
2788,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),skipped,skipped,,6
2789,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Kenneth GUNN (SNP),,6
2790,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),,6
2791,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,,6
2792,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,,6
2793,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),,6
2794,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2795,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2796,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2797,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2798,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2799,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2800,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2801,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2802,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2803,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
2804,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),,6
2805,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),skipped,skipped,,6
2806,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),skipped,skipped,,6
2807,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),skipped,skipped,,6
2808,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),skipped,skipped,,6
2809,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),skipped,skipped,,6
2810,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),,6
2811,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),,6
2812,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2813,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2814,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2815,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
2816,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),skipped,skipped,,6
2817,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,,6
2818,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,,6
