voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3817,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),Sean MARSHALL (Lab),4,7
3818,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3819,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,4,7
3820,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,4,7
3821,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,4,7
3822,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,4,7
3823,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Allan WEILD (Ind),4,7
3824,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,4,7
3825,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Richard BRODIE (LD),4,7
3826,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3827,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,4,7
3828,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,4,7
3829,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,4,7
3830,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3831,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
3832,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
3833,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),4,7
3834,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,4,7
3835,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,4,7
3836,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),4,7
3837,Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
3838,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3839,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3840,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3841,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3842,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3843,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3844,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3845,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3846,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3847,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3848,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3849,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3850,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3851,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3852,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3853,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3854,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3855,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3856,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3857,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3858,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3859,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3860,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3861,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3862,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
3863,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
3864,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),4,7
3865,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
3866,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
3867,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),Allan WEILD (Ind),4,7
3868,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),Ian CARRUTHERS (C),4,7
3869,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,4,7
3870,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,4,7
3871,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),4,7
3872,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3873,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3874,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3875,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3876,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3877,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3878,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),4,7
3879,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
3880,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,4,7
3881,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,4,7
3882,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,4,7
3883,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3884,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3885,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3886,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3887,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3888,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3889,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3890,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3891,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3892,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3893,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3894,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3895,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3896,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3897,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3898,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3899,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3900,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3901,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3902,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3903,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3904,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3905,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3906,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3907,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3908,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3909,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3910,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3911,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3912,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
3913,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,4,7
3914,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,4,7
3915,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,4,7
3916,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,4,7
3917,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,4,7
3918,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,4,7
3919,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,4,7
3920,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,4,7
3921,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,4,7
3922,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,4,7
3923,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,4,7
3924,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,4,7
3925,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,4,7
3926,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),4,7
3927,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),4,7
3928,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),4,7
3929,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),4,7
3930,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),Ian CARRUTHERS (C),4,7
3931,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,4,7
3932,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,4,7
3933,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),4,7
3934,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),4,7
3935,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),4,7
3936,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),4,7
3937,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),4,7
3938,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
3939,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),Richard BRODIE (LD),skipped,skipped,4,7
3940,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),4,7
3941,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,4,7
3942,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Ian CARRUTHERS (C),skipped,4,7
3943,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),4,7
3944,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3945,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,4,7
3946,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,4,7
3947,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),4,7
3948,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),4,7
3949,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Ian CARRUTHERS (C),4,7
3950,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),skipped,4,7
3951,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),Richard BRODIE (LD),4,7
3952,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
3953,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
3954,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),4,7
3955,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),4,7
3956,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Ian CARRUTHERS (C),4,7
3957,Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),Richard BRODIE (LD),4,7
3958,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
3959,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
3960,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
3961,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
3962,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
3963,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
3964,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
3965,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3966,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3967,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),4,7
3968,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,4,7
3969,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Ian CARRUTHERS (C),4,7
3970,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Allan WEILD (Ind),Ian CARRUTHERS (C),4,7
3971,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Allan WEILD (Ind),Ian CARRUTHERS (C),4,7
3972,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Allan WEILD (Ind),Ian CARRUTHERS (C),4,7
3973,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Sean MARSHALL (Lab),Ian CARRUTHERS (C),4,7
3974,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3975,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),4,7
3976,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),4,7
3977,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),4,7
3978,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Ian CARRUTHERS (C),4,7
3979,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Ian CARRUTHERS (C),4,7
3980,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,4,7
3981,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Richard BRODIE (LD),Ian CARRUTHERS (C),4,7
3982,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,4,7
3983,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Allan WEILD (Ind),skipped,4,7
3984,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),4,7
3985,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3986,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
3987,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
3988,Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
