voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4672,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4673,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4674,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4675,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4676,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4677,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4678,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4679,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4680,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4681,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4682,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4683,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4684,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4685,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4686,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4687,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4688,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4689,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4690,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4691,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4692,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4693,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4694,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4695,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4696,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4697,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4698,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4699,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4700,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4701,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4702,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4703,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4704,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4705,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4706,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4707,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4708,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4709,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4710,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4711,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4712,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4713,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4714,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4715,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4716,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4717,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4718,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4719,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4720,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4721,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4722,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4723,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4724,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4725,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4726,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4727,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4728,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4729,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4730,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4731,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4732,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4733,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4734,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4735,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4736,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4737,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4738,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4739,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4740,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4741,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4742,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4743,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4744,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4745,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4746,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4747,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4748,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4749,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4750,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4751,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4752,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4753,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4754,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4755,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4756,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4757,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4758,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4759,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4760,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4761,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4762,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4763,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4764,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4765,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4766,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4767,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4768,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4769,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4770,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4771,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4772,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4773,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4774,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4775,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4776,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4777,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4778,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4779,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4780,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4781,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4782,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4783,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4784,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4785,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4786,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4787,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4788,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4789,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4790,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4791,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4792,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4793,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4794,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4795,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4796,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4797,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4798,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4799,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4800,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4801,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4802,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4803,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4804,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4805,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4806,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4807,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4808,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4809,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4810,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4811,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4812,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4813,Adam WILSON (Lab),skipped,skipped,skipped,skipped,4,5
4814,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4815,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4816,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4817,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4818,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4819,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4820,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4821,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4822,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4823,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4824,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4825,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4826,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4827,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4828,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4829,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4830,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4831,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4832,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4833,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4834,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4835,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4836,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4837,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4838,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4839,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4840,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4841,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4842,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4843,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4844,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4845,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4846,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4847,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4848,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4849,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4850,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4851,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4852,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4853,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4854,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4855,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4856,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4857,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4858,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4859,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4860,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4861,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4862,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4863,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4864,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4865,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4866,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4867,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4868,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4869,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4870,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4871,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4872,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4873,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4874,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4875,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4876,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4877,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4878,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4879,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4880,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4881,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4882,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4883,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4884,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4885,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4886,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4887,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4888,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4889,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4890,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4891,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4892,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4893,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4894,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4895,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4896,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4897,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4898,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4899,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4900,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,4,5
4901,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,4,5
4902,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,4,5
4903,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,4,5
4904,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,4,5
4905,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,4,5
4906,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,4,5
4907,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,4,5
4908,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,4,5
4909,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,4,5
4910,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,4,5
4911,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,4,5
4912,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,4,5
4913,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,4,5
4914,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,4,5
4915,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,4,5
4916,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,4,5
4917,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4918,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4919,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4920,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4921,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4922,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4923,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4924,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4925,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4926,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4927,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4928,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4929,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4930,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4931,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4932,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4933,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4934,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4935,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4936,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4937,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4938,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4939,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4940,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
4941,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),4,5
4942,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
4943,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
4944,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
4945,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
4946,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
4947,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
4948,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
4949,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
4950,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
4951,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
4952,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
4953,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
4954,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,4,5
4955,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,4,5
4956,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,4,5
4957,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,4,5
4958,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
4959,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
4960,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
4961,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
4962,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
4963,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
4964,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
4965,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
4966,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
4967,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
4968,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
4969,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
4970,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
4971,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
4972,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
4973,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
4974,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
4975,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,4,5
4976,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4977,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
