voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3454,Graham WATSON (Ind),Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),Matthew RONNIE (Con),3,5
3455,Graham WATSON (Ind),Andrew Stuart WOOD (SNP),John SYME (Lab),Matthew RONNIE (Con),Jim DEMPSTER (Lab),3,5
3456,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3457,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3458,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3459,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3460,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3461,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3462,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3463,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3464,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3465,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3466,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3467,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3468,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3469,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3470,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3471,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3472,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3473,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3474,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3475,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3476,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3477,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3478,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3479,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3480,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3481,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3482,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3483,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3484,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3485,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3486,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3487,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3488,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3489,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3490,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3491,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3492,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3493,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3494,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3495,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3496,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3497,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3498,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3499,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3500,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3501,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3502,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3503,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3504,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3505,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3506,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3507,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3508,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3509,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3510,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3511,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3512,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3513,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3514,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3515,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3516,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3517,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3518,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3519,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3520,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3521,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3522,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3523,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3524,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3525,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3526,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3527,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3528,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3529,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3530,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3531,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3532,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3533,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3534,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3535,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3536,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3537,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3538,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3539,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3540,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3541,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3542,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3543,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3544,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3545,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3546,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3547,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3548,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3549,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3550,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3551,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3552,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3553,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3554,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3555,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3556,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3557,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3558,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3559,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3560,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3561,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3562,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3563,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3564,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3565,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3566,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3567,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3568,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3569,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3570,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3571,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3572,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3573,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3574,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3575,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3576,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3577,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3578,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3579,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3580,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3581,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3582,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3583,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3584,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3585,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3586,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3587,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3588,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3589,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3590,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3591,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3592,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3593,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3594,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3595,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3596,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3597,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3598,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3599,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3600,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3601,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3602,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3603,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3604,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3605,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3606,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3607,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3608,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3609,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3610,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3611,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3612,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3613,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3614,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3615,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3616,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3617,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3618,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3619,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3620,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3621,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3622,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3623,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3624,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3625,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3626,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3627,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3628,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3629,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3630,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3631,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3632,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3633,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3634,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3635,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3636,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3637,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3638,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3639,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3640,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3641,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3642,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3643,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3644,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3645,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3646,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3647,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3648,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3649,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3650,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3651,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3652,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3653,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3654,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3655,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3656,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3657,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3658,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3659,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3660,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3661,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3662,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3663,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3664,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3665,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3666,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3667,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3668,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3669,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3670,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3671,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3672,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3673,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3674,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3675,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3676,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3677,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3678,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3679,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3680,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3681,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3682,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3683,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3684,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3685,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3686,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3687,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3688,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3689,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3690,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3691,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3692,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3693,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3694,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3695,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3696,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3697,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3698,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3699,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3700,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3701,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3702,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3703,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3704,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3705,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3706,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3707,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3708,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3709,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3710,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3711,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3712,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3713,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,3,5
3714,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3715,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3716,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3717,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3718,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3719,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3720,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3721,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3722,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3723,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3724,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3725,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3726,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3727,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3728,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3729,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3730,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3731,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3732,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3733,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3734,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3735,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3736,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3737,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3738,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3739,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3740,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3741,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
3742,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
3743,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
3744,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
3745,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
3746,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
3747,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
3748,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
3749,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),John SYME (Lab),skipped,3,5
3750,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),John SYME (Lab),Graham WATSON (Ind),3,5
3751,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),John SYME (Lab),Graham WATSON (Ind),3,5
3752,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3753,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3754,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3755,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3756,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3757,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3758,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3759,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3760,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3761,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3762,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3763,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3764,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3765,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3766,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3767,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3768,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3769,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3770,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3771,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3772,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3773,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3774,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3775,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3776,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
