voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3105,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),3,7
3106,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),skipped,skipped,3,7
3107,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Kim LOWE (SNP),Rob DAVIDSON (SNP),3,7
3108,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3109,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3110,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3111,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3112,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3113,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3114,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3115,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3116,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3117,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3118,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3119,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3120,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),Ian BLAKE (C),skipped,skipped,skipped,3,7
3121,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),Ian BLAKE (C),Belle DOYLE (Ind),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),3,7
3122,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
3123,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,3,7
3124,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,3,7
3125,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,3,7
3126,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),Kim LOWE (SNP),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),3,7
3127,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),Kim LOWE (SNP),Belle DOYLE (Ind),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),3,7
3128,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),Kim LOWE (SNP),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (C),3,7
3129,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,3,7
3130,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Ian BLAKE (C),3,7
3131,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
3132,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
3133,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Ian BLAKE (C),skipped,3,7
3134,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3135,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3136,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3137,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3138,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3139,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3140,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3141,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3142,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3143,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3144,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3145,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3146,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3147,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3148,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3149,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3150,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3151,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3152,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (C),skipped,skipped,skipped,3,7
3153,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (C),skipped,skipped,skipped,3,7
3154,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),3,7
3155,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Ian BLAKE (C),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),3,7
3156,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,3,7
3157,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (C),Rob DAVIDSON (SNP),Kim LOWE (SNP),3,7
3158,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,skipped,3,7
3159,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
3160,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Kim LOWE (SNP),Rob DAVIDSON (SNP),skipped,skipped,skipped,3,7
3161,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
3162,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
3163,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
3164,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
3165,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
3166,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
3167,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
3168,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
3169,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Kim LOWE (SNP),Belle DOYLE (Ind),Ian BLAKE (C),3,7
3170,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
3171,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
3172,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Ian BLAKE (C),Kim LOWE (SNP),Rob DAVIDSON (SNP),3,7
3173,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Ian BLAKE (C),skipped,3,7
3174,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Kim LOWE (SNP),Ian BLAKE (C),3,7
3175,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Kim LOWE (SNP),Rob DAVIDSON (SNP),skipped,3,7
3176,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,skipped,skipped,3,7
3177,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),skipped,skipped,3,7
3178,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),Ian BLAKE (C),skipped,3,7
3179,Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3180,Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3181,Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3182,Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3183,Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3184,Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3185,Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3186,Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3187,Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3188,Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3189,Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3190,Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3191,Clare Barbara PHILLIPS (Grn),Ian BLAKE (C),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3192,Clare Barbara PHILLIPS (Grn),Ian BLAKE (C),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3193,Clare Barbara PHILLIPS (Grn),Ian BLAKE (C),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
3194,Clare Barbara PHILLIPS (Grn),Ian BLAKE (C),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
3195,Clare Barbara PHILLIPS (Grn),Ian BLAKE (C),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
3196,Clare Barbara PHILLIPS (Grn),Ian BLAKE (C),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
3197,Clare Barbara PHILLIPS (Grn),Ian BLAKE (C),Davie STITT (Lab),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),3,7
3198,Clare Barbara PHILLIPS (Grn),Ian BLAKE (C),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,3,7
3199,Clare Barbara PHILLIPS (Grn),Ian BLAKE (C),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Kim LOWE (SNP),Rob DAVIDSON (SNP),3,7
3200,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3201,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3202,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3203,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3204,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Ian BLAKE (C),skipped,skipped,skipped,skipped,3,7
3205,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
3206,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
3207,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
3208,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
3209,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
3210,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
3211,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Kim LOWE (SNP),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
3212,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,3,7
3213,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
3214,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
3215,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
3216,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
3217,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
3218,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
3219,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
3220,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
3221,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Davie STITT (Lab),Belle DOYLE (Ind),Kim LOWE (SNP),skipped,skipped,3,7
3222,Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
3223,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3224,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3225,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3226,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Ian BLAKE (C),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
3227,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3228,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3229,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,3,7
3230,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Davie STITT (Lab),Ian BLAKE (C),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),3,7
3231,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Kim LOWE (SNP),Ian BLAKE (C),skipped,skipped,skipped,3,7
3232,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Kim LOWE (SNP),Rob DAVIDSON (SNP),skipped,skipped,skipped,3,7
3233,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Kim LOWE (SNP),Rob DAVIDSON (SNP),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
3234,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Davie STITT (Lab),Ian BLAKE (C),3,7
3235,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Kim LOWE (SNP),Rob DAVIDSON (SNP),Ian BLAKE (C),3,7
3236,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
3237,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
3238,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
3239,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
3240,Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,3,7
3241,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3242,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3243,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),Ian BLAKE (C),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),3,7
3244,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,3,7
3245,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
3246,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,3,7
3247,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
3248,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
3249,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,3,7
3250,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,3,7
3251,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,3,7
3252,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
3253,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,3,7
3254,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3255,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
3256,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
3257,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
3258,Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
3259,Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3260,Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3261,Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (C),skipped,skipped,skipped,3,7
3262,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3263,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3264,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3265,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3266,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3267,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3268,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3269,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3270,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3271,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3272,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3273,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Ian BLAKE (C),skipped,skipped,skipped,skipped,3,7
3274,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Ian BLAKE (C),Rob DAVIDSON (SNP),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),3,7
3275,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3276,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3277,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3278,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3279,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3280,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
3281,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Rob DAVIDSON (SNP),Ian BLAKE (C),skipped,skipped,skipped,3,7
3282,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Rob DAVIDSON (SNP),Ian BLAKE (C),skipped,skipped,skipped,3,7
3283,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3284,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3285,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3286,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3287,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3288,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,3,7
3289,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
3290,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Rob DAVIDSON (SNP),Ian BLAKE (C),3,7
3291,Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
