voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4075,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4076,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4077,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4078,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4079,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4080,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4081,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4082,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4083,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4084,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4085,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4086,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4087,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4088,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4089,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4090,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4091,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4092,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4093,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4094,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4095,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4096,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4097,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4098,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4099,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4100,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4101,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4102,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4103,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4104,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4105,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4106,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4107,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4108,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4109,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4110,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4111,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4112,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4113,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4114,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4115,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4116,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4117,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4118,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4119,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4120,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4121,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4122,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4123,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4124,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),John THOM (Ind),Laura MOODIE (Grn),Andi HOLMES (Ind),3,9
4125,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4126,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4127,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4128,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4129,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4130,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4131,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4132,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),John THOM (Ind),Dougie CAMPBELL (SNP),3,9
4133,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),John THOM (Ind),Laura MOODIE (Grn),Andrew METCALF (LD),Dougie CAMPBELL (SNP),3,9
4134,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,3,9
4135,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4136,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,9
4137,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Andrew METCALF (LD),Laura MOODIE (Grn),John THOM (Ind),3,9
4138,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),skipped,skipped,skipped,3,9
4139,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),John THOM (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),3,9
4140,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,3,9
4141,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,3,9
4142,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),skipped,skipped,skipped,3,9
4143,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Andrew METCALF (LD),John THOM (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,3,9
4144,Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4145,Douglas SWAN (Ind),Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4146,Douglas SWAN (Ind),Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4147,Douglas SWAN (Ind),Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
4148,Douglas SWAN (Ind),Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,3,9
4149,Douglas SWAN (Ind),Patsy GILROY (Con),Elizabeth MAXWELL (Lab),John THOM (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,3,9
4150,Douglas SWAN (Ind),Patsy GILROY (Con),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4151,Douglas SWAN (Ind),Patsy GILROY (Con),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4152,Douglas SWAN (Ind),Patsy GILROY (Con),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4153,Douglas SWAN (Ind),Patsy GILROY (Con),Andrew METCALF (LD),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Andi HOLMES (Ind),John THOM (Ind),Dougie CAMPBELL (SNP),3,9
4154,Douglas SWAN (Ind),Patsy GILROY (Con),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4155,Douglas SWAN (Ind),Patsy GILROY (Con),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4156,Douglas SWAN (Ind),Patsy GILROY (Con),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4157,Douglas SWAN (Ind),Patsy GILROY (Con),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4158,Douglas SWAN (Ind),Patsy GILROY (Con),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4159,Douglas SWAN (Ind),Patsy GILROY (Con),Laura MOODIE (Grn),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4160,Douglas SWAN (Ind),Patsy GILROY (Con),Laura MOODIE (Grn),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4161,Douglas SWAN (Ind),Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4162,Douglas SWAN (Ind),Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4163,Douglas SWAN (Ind),Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4164,Douglas SWAN (Ind),Patsy GILROY (Con),John THOM (Ind),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),Jane MAITLAND (Ind),3,9
4165,Douglas SWAN (Ind),Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
4166,Douglas SWAN (Ind),Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),3,9
4167,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4168,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4169,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4170,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4171,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4172,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4173,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4174,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4175,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4176,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4177,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4178,Douglas SWAN (Ind),Andi HOLMES (Ind),Dougie CAMPBELL (SNP),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,3,9
4179,Douglas SWAN (Ind),Andi HOLMES (Ind),Dougie CAMPBELL (SNP),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4180,Douglas SWAN (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4181,Douglas SWAN (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4182,Douglas SWAN (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4183,Douglas SWAN (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4184,Douglas SWAN (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4185,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4186,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4187,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4188,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4189,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4190,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4191,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4192,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4193,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,3,9
4194,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
4195,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andrew METCALF (LD),skipped,skipped,skipped,skipped,3,9
4196,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andrew METCALF (LD),skipped,skipped,skipped,skipped,3,9
4197,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4198,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,3,9
4199,Douglas SWAN (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4200,Douglas SWAN (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4201,Douglas SWAN (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4202,Douglas SWAN (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4203,Douglas SWAN (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,3,9
4204,Douglas SWAN (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Andrew METCALF (LD),Laura MOODIE (Grn),skipped,skipped,skipped,3,9
4205,Douglas SWAN (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4206,Douglas SWAN (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4207,Douglas SWAN (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4208,Douglas SWAN (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4209,Douglas SWAN (Ind),Andi HOLMES (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4210,Douglas SWAN (Ind),Andi HOLMES (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4211,Douglas SWAN (Ind),Andi HOLMES (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4212,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4213,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4214,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4215,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4216,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4217,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4218,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4219,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4220,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4221,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4222,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,9
4223,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
4224,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,3,9
4225,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,3,9
4226,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4227,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4228,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4229,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4230,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4231,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4232,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4233,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4234,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4235,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4236,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4237,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4238,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4239,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4240,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4241,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4242,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4243,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4244,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4245,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4246,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4247,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4248,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4249,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4250,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4251,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4252,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4253,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4254,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4255,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
4256,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),John THOM (Ind),Patsy GILROY (Con),3,9
4257,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Laura MOODIE (Grn),Patsy GILROY (Con),skipped,skipped,skipped,skipped,3,9
4258,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Laura MOODIE (Grn),Patsy GILROY (Con),Andrew METCALF (LD),skipped,skipped,skipped,3,9
4259,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),skipped,skipped,skipped,3,9
4260,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4261,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
