voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4077,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
4078,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
4079,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
4080,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
4081,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
4082,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,4,8
4083,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),4,8
4084,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4085,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4086,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4087,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4088,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Robert MCCRAE (Ind),Tommy SLOAN (Lab),4,8
4089,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,4,8
4090,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),4,8
4091,Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,4,8
4092,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4093,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4094,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4095,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4096,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4097,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),skipped,skipped,skipped,4,8
4098,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
4099,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Andrew GIUSTI (C),skipped,skipped,4,8
4100,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Andrew GIUSTI (C),4,8
4101,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Andrew GIUSTI (C),4,8
4102,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,4,8
4103,Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,4,8
4104,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4105,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4106,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4107,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4108,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4109,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4110,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4111,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4112,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4113,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4114,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,4,8
4115,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (C),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),4,8
4116,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
4117,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
4118,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
4119,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Andrew GIUSTI (C),4,8
4120,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Andrew GIUSTI (C),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Robert MCCRAE (Ind),Tommy SLOAN (Lab),4,8
4121,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4122,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4123,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4124,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),skipped,skipped,4,8
4125,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Andrew GIUSTI (C),Chris COLLINGS (Libtn),4,8
4126,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,4,8
4127,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (C),4,8
4128,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4129,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4130,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4131,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4132,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4133,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4134,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4135,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4136,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4137,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4138,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4139,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4140,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4141,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4142,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4143,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4144,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4145,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4146,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4147,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4148,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4149,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4150,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4151,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4152,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4153,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4154,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4155,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4156,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4157,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4158,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4159,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4160,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4161,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4162,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4163,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4164,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4165,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,4,8
4166,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,4,8
4167,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,4,8
4168,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,4,8
4169,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Andrew GIUSTI (C),4,8
4170,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (C),4,8
4171,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Andrew GIUSTI (C),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),4,8
4172,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (C),4,8
4173,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
4174,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
4175,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
4176,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (C),4,8
4177,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (C),4,8
4178,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,4,8
4179,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Andrew GIUSTI (C),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),4,8
4180,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,4,8
4181,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Andrew GIUSTI (C),4,8
4182,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Andrew GIUSTI (C),4,8
4183,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Andrew GIUSTI (C),4,8
4184,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (C),4,8
4185,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Andrew GIUSTI (C),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),4,8
4186,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4187,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4188,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4189,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4190,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,4,8
4191,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (C),4,8
4192,Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (C),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),4,8
4193,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4194,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4195,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4196,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4197,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4198,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4199,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4200,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4201,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4202,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4203,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4204,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4205,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4206,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4207,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4208,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4209,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4210,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4211,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4212,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4213,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4214,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4215,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4216,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4217,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4218,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4219,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4220,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4221,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4222,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4223,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4224,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4225,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4226,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4227,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4228,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4229,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4230,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4231,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4232,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4233,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4234,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4235,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4236,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4237,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4238,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4239,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4240,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4241,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4242,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4243,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4244,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4245,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4246,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4247,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4248,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4249,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4250,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4251,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4252,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4253,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4254,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4255,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4256,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4257,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4258,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4259,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4260,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4261,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4262,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4263,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4264,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4265,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4266,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4267,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4268,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4269,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4270,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4271,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4272,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4273,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4274,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4275,Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4276,Tommy SLOAN (Lab),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
