voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3560,Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),3,6
3561,Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),3,6
3562,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
3563,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
3564,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
3565,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
3566,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
3567,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
3568,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
3569,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
3570,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
3571,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
3572,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
3573,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
3574,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
3575,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (C),Denis MALE (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (C),3,6
3576,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Archie DRYBURGH (Lab),3,6
3577,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
3578,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
3579,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
3580,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
3581,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
3582,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
3583,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
3584,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
3585,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
3586,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
3587,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,3,6
3588,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,3,6
3589,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,3,6
3590,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Denis MALE (Ind),Karen CARRUTHERS (C),Ronnie TAIT (C),Archie DRYBURGH (Lab),3,6
3591,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,3,6
3592,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,3,6
3593,Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
3594,Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
3595,Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
3596,Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
3597,Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
3598,Craig PEACOCK (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
3599,Craig PEACOCK (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
3600,Craig PEACOCK (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
3601,Craig PEACOCK (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
3602,Craig PEACOCK (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Denis MALE (Ind),skipped,skipped,3,6
3603,Craig PEACOCK (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Denis MALE (Ind),skipped,skipped,3,6
3604,Craig PEACOCK (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Denis MALE (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
3605,Craig PEACOCK (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Denis MALE (Ind),3,6
3606,Craig PEACOCK (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
3607,Craig PEACOCK (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
3608,Craig PEACOCK (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
3609,Craig PEACOCK (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
3610,Craig PEACOCK (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),Karen CARRUTHERS (C),Denis MALE (Ind),skipped,3,6
3611,Craig PEACOCK (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),Karen CARRUTHERS (C),Denis MALE (Ind),skipped,3,6
3612,Craig PEACOCK (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),Karen CARRUTHERS (C),Denis MALE (Ind),Sylvia MOFFAT (SNP),3,6
3613,Craig PEACOCK (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),Karen CARRUTHERS (C),Denis MALE (Ind),Sylvia MOFFAT (SNP),3,6
3614,Craig PEACOCK (Ind),Ronnie TAIT (C),Sylvia MOFFAT (SNP),skipped,skipped,skipped,3,6
3615,Craig PEACOCK (Ind),Ronnie TAIT (C),Sylvia MOFFAT (SNP),skipped,skipped,skipped,3,6
3616,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3617,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3618,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3619,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3620,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3621,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3622,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3623,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3624,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3625,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3626,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3627,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3628,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3629,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3630,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3631,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3632,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3633,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3634,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3635,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3636,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3637,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3638,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3639,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3640,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3641,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3642,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3643,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3644,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3645,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3646,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3647,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3648,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3649,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3650,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3651,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3652,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3653,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3654,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3655,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3656,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3657,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3658,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3659,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3660,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3661,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3662,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3663,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3664,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3665,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3666,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3667,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3668,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3669,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3670,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3671,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3672,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3673,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3674,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3675,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3676,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3677,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3678,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3679,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3680,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3681,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3682,Ronnie TAIT (C),skipped,skipped,skipped,skipped,skipped,3,6
3683,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3684,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3685,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3686,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3687,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3688,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3689,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3690,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3691,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3692,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3693,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3694,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3695,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3696,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3697,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3698,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3699,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3700,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3701,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3702,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3703,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3704,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3705,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3706,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3707,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3708,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3709,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3710,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3711,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3712,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3713,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3714,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3715,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3716,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3717,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3718,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3719,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3720,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3721,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3722,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3723,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3724,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3725,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3726,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3727,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3728,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3729,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3730,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3731,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3732,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3733,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3734,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3735,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3736,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3737,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3738,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3739,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3740,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3741,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3742,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3743,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3744,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3745,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3746,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3747,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3748,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3749,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3750,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3751,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3752,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3753,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3754,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3755,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3756,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3757,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3758,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3759,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3760,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3761,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3762,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3763,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3764,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3765,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3766,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3767,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3768,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3769,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3770,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3771,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3772,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3773,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3774,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3775,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3776,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3777,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3778,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3779,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3780,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3781,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3782,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3783,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3784,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3785,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3786,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3787,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3788,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3789,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3790,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3791,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3792,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3793,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3794,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3795,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3796,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3797,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3798,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3799,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3800,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3801,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3802,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3803,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3804,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3805,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3806,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3807,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3808,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3809,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3810,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3811,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3812,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3813,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3814,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3815,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3816,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3817,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3818,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3819,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3820,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3821,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3822,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3823,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3824,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3825,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3826,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3827,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3828,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3829,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3830,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3831,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3832,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3833,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3834,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3835,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3836,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3837,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3838,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
3839,Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,skipped,3,6
