voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5280,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5281,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5282,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5283,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5284,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5285,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5286,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5287,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5288,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5289,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5290,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5291,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5292,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5293,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5294,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5295,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5296,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5297,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5298,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5299,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5300,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5301,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5302,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5303,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5304,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5305,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5306,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5307,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5308,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5309,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5310,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5311,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5312,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5313,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5314,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5315,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5316,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5317,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5318,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5319,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5320,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5321,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5322,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5323,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5324,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5325,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5326,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5327,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5328,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5329,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5330,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5331,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5332,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5333,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5334,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5335,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5336,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5337,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5338,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5339,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5340,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5341,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5342,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5343,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5344,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5345,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5346,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5347,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5348,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5349,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5350,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5351,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5352,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5353,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5354,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5355,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5356,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5357,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5358,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5359,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5360,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5361,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5362,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5363,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5364,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5365,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5366,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5367,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5368,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5369,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5370,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5371,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5372,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5373,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5374,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5375,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5376,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5377,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5378,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5379,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5380,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5381,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5382,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5383,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5384,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5385,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5386,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5387,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5388,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5389,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5390,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5391,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5392,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5393,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5394,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5395,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5396,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5397,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5398,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5399,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5400,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5401,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5402,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5403,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5404,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5405,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5406,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5407,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5408,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5409,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5410,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5411,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5412,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5413,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5414,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5415,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5416,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5417,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5418,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
5419,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,,6
5420,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,,6
5421,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
5422,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
5423,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
5424,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
5425,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
5426,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
5427,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
5428,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
5429,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
5430,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
5431,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
5432,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
5433,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
5434,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
5435,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
5436,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
5437,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
5438,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,,6
5439,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,,6
5440,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,,6
5441,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,,6
5442,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,,6
5443,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5444,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5445,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5446,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5447,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5448,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5449,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5450,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5451,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5452,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5453,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5454,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5455,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5456,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5457,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5458,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5459,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5460,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5461,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5462,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5463,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5464,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5465,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5466,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5467,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5468,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5469,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5470,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5471,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5472,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5473,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5474,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5475,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5476,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5477,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5478,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5479,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5480,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5481,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5482,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5483,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5484,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5485,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5486,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5487,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5488,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5489,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5490,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5491,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5492,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5493,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5494,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5495,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5496,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5497,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5498,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5499,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5500,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5501,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5502,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5503,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5504,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5505,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5506,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5507,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5508,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5509,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5510,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5511,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5512,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5513,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5514,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5515,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5516,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5517,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5518,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5519,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5520,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5521,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5522,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5523,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5524,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5525,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5526,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5527,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
5528,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
