voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5128,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5129,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5130,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5131,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5132,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5133,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5134,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5135,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5136,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5137,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5138,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5139,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5140,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5141,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5142,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5143,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5144,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5145,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5146,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5147,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5148,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5149,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5150,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5151,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5152,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5153,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5154,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5155,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5156,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5157,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5158,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5159,Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5160,Ross PATERSON (Lab),David ROSS (Con),Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,,7
5161,Ross PATERSON (Lab),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5162,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5163,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5164,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5165,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5166,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5167,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5168,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5169,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5170,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5171,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5172,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5173,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5174,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5175,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5176,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5177,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5178,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5179,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5180,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5181,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5182,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5183,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5184,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5185,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5186,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5187,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5188,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5189,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5190,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5191,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5192,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5193,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5194,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,,7
5195,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,,7
5196,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5197,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5198,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5199,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5200,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5201,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5202,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5203,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5204,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5205,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5206,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5207,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5208,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5209,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5210,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5211,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5212,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5213,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5214,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5215,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5216,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5217,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5218,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5219,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5220,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5221,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5222,Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5223,Ross PATERSON (Lab),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5224,Ross PATERSON (Lab),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5225,Ross PATERSON (Lab),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5226,Ross PATERSON (Lab),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5227,Ross PATERSON (Lab),David ROSS (Con),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,,7
5228,Ross PATERSON (Lab),David ROSS (Con),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,,7
5229,Ross PATERSON (Lab),David ROSS (Con),Michael COLLIE (Grn),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,,7
5230,Ross PATERSON (Lab),David ROSS (Con),Michael COLLIE (Grn),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,,7
5231,Ross PATERSON (Lab),David ROSS (Con),Michael COLLIE (Grn),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,,7
5232,Ross PATERSON (Lab),David ROSS (Con),Michael COLLIE (Grn),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,,7
5233,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5234,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5235,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5236,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5237,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5238,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5239,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5240,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5241,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5242,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5243,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5244,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5245,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5246,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5247,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5248,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5249,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5250,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5251,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5252,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5253,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5254,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5255,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5256,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5257,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5258,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5259,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5260,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5261,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5262,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5263,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5264,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5265,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5266,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5267,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5268,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5269,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5270,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5271,Ross PATERSON (Lab),Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5272,Ross PATERSON (Lab),Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5273,Ross PATERSON (Lab),Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5274,Ross PATERSON (Lab),Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
5275,Ross PATERSON (Lab),Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
5276,Ross PATERSON (Lab),Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
5277,Ross PATERSON (Lab),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5278,Ross PATERSON (Lab),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
5279,Ross PATERSON (Lab),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
5280,Ross PATERSON (Lab),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
5281,Ross PATERSON (Lab),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
5282,Ross PATERSON (Lab),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
5283,Ross PATERSON (Lab),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
5284,Ross PATERSON (Lab),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
5285,Ross PATERSON (Lab),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
5286,Ross PATERSON (Lab),Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5287,Ross PATERSON (Lab),Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,,7
5288,Ross PATERSON (Lab),Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5289,Ross PATERSON (Lab),Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
5290,Ross PATERSON (Lab),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,,7
5291,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5292,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5293,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5294,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5295,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5296,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5297,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5298,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5299,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5300,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5301,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5302,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5303,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5304,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5305,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5306,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5307,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5308,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5309,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5310,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5311,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5312,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5313,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5314,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5315,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5316,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5317,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5318,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5319,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5320,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5321,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5322,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5323,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5324,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5325,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5326,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5327,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5328,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5329,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5330,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5331,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5332,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5333,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5334,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5335,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5336,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5337,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5338,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5339,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5340,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5341,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5342,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5343,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5344,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5345,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5346,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5347,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5348,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5349,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5350,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5351,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5352,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5353,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5354,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5355,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5356,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5357,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5358,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5359,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5360,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5361,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5362,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5363,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5364,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5365,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5366,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5367,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5368,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5369,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5370,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5371,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5372,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5373,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5374,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5375,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5376,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5377,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5378,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5379,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5380,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5381,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5382,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5383,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5384,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
