voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5201,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5210,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5214,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5217,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5220,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5222,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5223,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5224,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5225,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5226,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5227,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5228,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5229,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5230,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5231,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5232,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5233,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5234,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5235,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5236,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5237,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5238,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5239,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5240,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5242,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5243,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5244,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5245,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5252,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5253,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5254,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5255,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5256,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5257,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5263,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5264,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5265,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5266,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5268,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5271,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5272,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5273,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5274,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5275,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5276,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5277,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5278,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5280,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5282,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5284,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5292,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5293,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5294,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5295,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5296,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5298,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5327,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5329,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5330,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5332,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5334,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5336,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5337,Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5340,Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5344,Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5345,Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5346,Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5347,Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5348,Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5349,Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5350,Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5351,Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5352,Andrew MORRISON (Con),Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5353,Andrew MORRISON (Con),Tony BUCHANAN (SNP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5354,Andrew MORRISON (Con),Tony BUCHANAN (SNP),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5355,Andrew MORRISON (Con),Tony BUCHANAN (SNP),Roy PROVAN (LD),Robert MALYN (SDP),Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,,9
5356,Andrew MORRISON (Con),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),David JESNER (Ind),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,,9
5357,Andrew MORRISON (Con),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,,9
5358,Andrew MORRISON (Con),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,,9
5359,Andrew MORRISON (Con),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),skipped,,9
5360,Andrew MORRISON (Con),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,,9
5361,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5363,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5364,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5365,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5366,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5367,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5368,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5369,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5370,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5371,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5372,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5373,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5374,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5375,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5376,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5377,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5378,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5379,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5380,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5381,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5382,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5383,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5384,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5385,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5386,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5387,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5388,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5389,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5393,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5397,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5398,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5399,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5400,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5401,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5402,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5403,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5404,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5405,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5406,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5407,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5408,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5410,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5411,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5412,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5413,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5414,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5415,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5416,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5417,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5418,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5419,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5420,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5421,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5422,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5423,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5424,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5425,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5430,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5431,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5432,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5433,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5434,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5435,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5436,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5437,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5438,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5439,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5440,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
