voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8357,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8358,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8359,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8360,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8361,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8362,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8363,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8364,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8365,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8366,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8367,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8368,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8369,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8370,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8371,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8372,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8373,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8374,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8375,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8376,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8377,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8378,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8379,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8380,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8381,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8382,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8383,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8384,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8385,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8386,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8387,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8388,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8389,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8390,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8391,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8392,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8393,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8394,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8395,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8396,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8397,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8398,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8399,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8400,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8401,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8402,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8403,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8404,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8405,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8406,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8407,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8408,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8409,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8410,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8411,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8412,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8413,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8414,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8415,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8416,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8417,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8418,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8419,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8420,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8421,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8422,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8423,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8424,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8425,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8426,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8427,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8428,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8429,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8430,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8431,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8432,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8433,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8434,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8435,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8436,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8437,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8438,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8439,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8440,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8441,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8442,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8443,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8444,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8445,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8446,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8447,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8448,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8449,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8450,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8451,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8452,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8453,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8454,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8455,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8456,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8457,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8458,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8459,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8460,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8461,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8462,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8463,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8464,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8465,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8466,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8467,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8468,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8469,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8470,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8471,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8472,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8473,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8474,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8475,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8476,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8477,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8478,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8479,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8480,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8481,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8482,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8483,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8484,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8485,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8486,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8487,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8488,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8489,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8490,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8491,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8492,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8493,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8494,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
8495,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
8496,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
8497,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
8498,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
8499,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
8500,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8501,Caroline BAMFORTH (SNP),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
8502,Caroline BAMFORTH (SNP),Jim SWIFT (Con),Bev BROWN (Ind),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,8
8503,Caroline BAMFORTH (SNP),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8504,Caroline BAMFORTH (SNP),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8505,Caroline BAMFORTH (SNP),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8506,Caroline BAMFORTH (SNP),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8507,Caroline BAMFORTH (SNP),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8508,Caroline BAMFORTH (SNP),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8509,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8510,Caroline BAMFORTH (SNP),Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
8511,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8512,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8513,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8514,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,8
8515,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,8
8516,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,,8
8517,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
8518,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
8519,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
8520,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
8521,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
8522,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
8523,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
8524,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,,8
8525,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Bev BROWN (Ind),Barbara GRANT (Con),skipped,skipped,,8
8526,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),skipped,skipped,,8
8527,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
8528,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
8529,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
8530,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
8531,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8532,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8533,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8534,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8535,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8536,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8537,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8538,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8539,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8540,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8541,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8542,Jim MCLEAN (Con),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
8543,Alan RENNIE (LD),Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
8544,Alan RENNIE (LD),Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
8545,Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8546,Alan RENNIE (LD),Barbara GRANT (Con),Bev BROWN (Ind),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),skipped,skipped,,8
8547,Alan RENNIE (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8548,Alan RENNIE (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8549,Alan RENNIE (LD),Caroline BAMFORTH (SNP),Jim SWIFT (Con),Bev BROWN (Ind),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),skipped,skipped,,8
8550,Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8551,Alan RENNIE (LD),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8552,Alan RENNIE (LD),Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
8553,Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8554,Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8555,Alan RENNIE (LD),Bev BROWN (Ind),Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,,8
8556,Jim MCLEAN (Con),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
8557,Jim MCLEAN (Con),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
8558,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8559,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8560,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8561,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8562,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8563,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8564,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8565,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8566,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8567,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8568,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8569,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8570,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8571,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8572,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8573,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8574,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8575,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8576,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8577,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8578,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8579,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8580,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8581,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8582,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8583,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8584,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8585,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8586,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8587,Jim SWIFT (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8588,Jim SWIFT (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8589,Caroline BAMFORTH (SNP),Barbara GRANT (Con),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Bev BROWN (Ind),Ian MCALPINE (Lab),skipped,skipped,,8
8590,Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8591,Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8592,Alan RENNIE (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8593,Alan RENNIE (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8594,Alan RENNIE (LD),Barbara GRANT (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
8595,Alan RENNIE (LD),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8596,Alan RENNIE (LD),Barbara GRANT (Con),Bev BROWN (Ind),Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),skipped,skipped,,8
8597,Alan RENNIE (LD),Barbara GRANT (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),skipped,skipped,skipped,,8
8598,Alan RENNIE (LD),Barbara GRANT (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),skipped,skipped,,8
8599,Alan RENNIE (LD),Barbara GRANT (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),skipped,skipped,,8
8600,Alan RENNIE (LD),Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
8601,Alan RENNIE (LD),Barbara GRANT (Con),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
8602,Alan RENNIE (LD),Barbara GRANT (Con),Ian MCALPINE (Lab),Bev BROWN (Ind),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),skipped,skipped,,8
8603,Jim SWIFT (Con),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8604,Alan RENNIE (LD),Bev BROWN (Ind),Barbara GRANT (Con),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),skipped,skipped,,8
8605,Jim SWIFT (Con),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
8606,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8607,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8608,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8609,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8610,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8611,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8612,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8613,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
