voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3183,SNP,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3184,SNP,Con,SNP,skipped,skipped,skipped,3,6
3185,SNP,Con,SNP,Charlie CEFFERTY (Ind),Lab,Lab,3,6
3186,SNP,Con,SNP,Lab,Charlie CEFFERTY (Ind),Lab,3,6
3187,SNP,Con,Lab,skipped,skipped,skipped,3,6
3188,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3189,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3190,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3191,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3192,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3193,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3194,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3195,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3196,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3197,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3198,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3199,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3200,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3201,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3202,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3203,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3204,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3205,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3206,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3207,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3208,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3209,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3210,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3211,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3212,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3213,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3214,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3215,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3216,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3217,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3218,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3219,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3220,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3221,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3222,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3223,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3224,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3225,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3226,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3227,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3228,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3229,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3230,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3231,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3232,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3233,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3234,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3235,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3236,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3237,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3238,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3239,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3240,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3241,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3242,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3243,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3244,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3245,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3246,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3247,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3248,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3249,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3250,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3251,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3252,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3253,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3254,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3255,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3256,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3257,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3258,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3259,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3260,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3261,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3262,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3263,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3264,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3265,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3266,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3267,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3268,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3269,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3270,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3271,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3272,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3273,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3274,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3275,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3276,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3277,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3278,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3279,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3280,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3281,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3282,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3283,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3284,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3285,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3286,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3287,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3288,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3289,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3290,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3291,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3292,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3293,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3294,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3295,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3296,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3297,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3298,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3299,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3300,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3301,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3302,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3303,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3304,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3305,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3306,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3307,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3308,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3309,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3310,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3311,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3312,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3313,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3314,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3315,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3316,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3317,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3318,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3319,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3320,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3321,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
3322,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
3323,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
3324,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
3325,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
3326,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
3327,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
3328,Lab,Charlie CEFFERTY (Ind),SNP,Lab,SNP,Con,3,6
3329,Lab,Charlie CEFFERTY (Ind),SNP,Lab,SNP,Con,3,6
3330,Lab,Charlie CEFFERTY (Ind),SNP,Lab,SNP,Con,3,6
3331,Lab,Charlie CEFFERTY (Ind),SNP,Lab,SNP,Con,3,6
3332,Lab,Charlie CEFFERTY (Ind),SNP,Con,Lab,SNP,3,6
3333,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3334,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3335,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3336,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3337,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3338,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3339,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3340,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3341,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3342,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3343,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3344,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3345,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3346,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3347,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3348,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3349,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3350,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3351,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3352,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3353,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3354,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3355,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3356,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3357,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3358,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3359,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3360,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3361,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3362,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3363,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3364,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3365,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3366,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
3367,Lab,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,3,6
3368,Lab,Charlie CEFFERTY (Ind),Lab,SNP,SNP,Con,3,6
3369,Lab,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,3,6
3370,Lab,Charlie CEFFERTY (Ind),Lab,SNP,SNP,skipped,3,6
3371,Lab,Charlie CEFFERTY (Ind),Lab,Con,SNP,skipped,3,6
3372,Lab,Charlie CEFFERTY (Ind),Lab,Con,SNP,SNP,3,6
3373,Lab,Charlie CEFFERTY (Ind),Lab,Con,SNP,SNP,3,6
3374,Lab,Charlie CEFFERTY (Ind),Lab,Con,SNP,SNP,3,6
3375,Lab,Charlie CEFFERTY (Ind),Lab,Con,SNP,SNP,3,6
3376,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
3377,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
3378,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
3379,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
3380,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
3381,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
3382,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
3383,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
3384,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
3385,Lab,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,3,6
3386,Lab,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,3,6
3387,Lab,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,3,6
3388,Lab,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,3,6
3389,Lab,Charlie CEFFERTY (Ind),SNP,Lab,SNP,Con,3,6
3390,Lab,Charlie CEFFERTY (Ind),SNP,Lab,SNP,Con,3,6
3391,Lab,Charlie CEFFERTY (Ind),SNP,Con,SNP,Lab,3,6
3392,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,3,6
3393,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,3,6
3394,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,3,6
3395,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,3,6
3396,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,3,6
3397,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,3,6
3398,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,3,6
3399,Lab,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,3,6
3400,Lab,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,3,6
3401,Lab,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,3,6
3402,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3403,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3404,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3405,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3406,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3407,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3408,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3409,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3410,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3411,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3412,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3413,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3414,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3415,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3416,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3417,Lab,SNP,Lab,SNP,Con,Charlie CEFFERTY (Ind),3,6
3418,Lab,SNP,Lab,SNP,Con,Charlie CEFFERTY (Ind),3,6
3419,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3420,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3421,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3422,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3423,Lab,SNP,SNP,Lab,skipped,skipped,3,6
3424,Lab,SNP,SNP,Lab,skipped,skipped,3,6
3425,Lab,SNP,SNP,Lab,Con,Charlie CEFFERTY (Ind),3,6
3426,Lab,SNP,Con,skipped,skipped,skipped,3,6
3427,Lab,SNP,Con,Lab,SNP,Charlie CEFFERTY (Ind),3,6
3428,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3429,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3430,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3431,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3432,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3433,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3434,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3435,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3436,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3437,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3438,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3439,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3440,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3441,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3442,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3443,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3444,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3445,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3446,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3447,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3448,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3449,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3450,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3451,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3452,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3453,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3454,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3455,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3456,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3457,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3458,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3459,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3460,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3461,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3462,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3463,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3464,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3465,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3466,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3467,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3468,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3469,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3470,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3471,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3472,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3473,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3474,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3475,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3476,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3477,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3478,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3479,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3480,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3481,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3482,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3483,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3484,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3485,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3486,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3487,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3488,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3489,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3490,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3491,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3492,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3493,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3494,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3495,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3496,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3497,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3498,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3499,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3500,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3501,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3502,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3503,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3504,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3505,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3506,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3507,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3508,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3509,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3510,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3511,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3512,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3513,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3514,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3515,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3516,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3517,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3518,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3519,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3520,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3521,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3522,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3523,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3524,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3525,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3526,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3527,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3528,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3529,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3530,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3531,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3532,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3533,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3534,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3535,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3536,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3537,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3538,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3539,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3540,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3541,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3542,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3543,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3544,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3545,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3546,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3547,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3548,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3549,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3550,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3551,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3552,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3553,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3554,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3555,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3556,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3557,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3558,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3559,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3560,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3561,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3562,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3563,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3564,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3565,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3566,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3567,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3568,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3569,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3570,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3571,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3572,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3573,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3574,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3575,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3576,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3577,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3578,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3579,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3580,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3581,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3582,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3583,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3584,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3585,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3586,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3587,Lab,Lab,skipped,skipped,skipped,skipped,3,6
