voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3756,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3757,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3758,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3759,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3760,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3761,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3762,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3763,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3764,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3765,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3766,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3767,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3768,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3769,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3770,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3771,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3772,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3773,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3774,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3775,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3776,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3777,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3778,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3779,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3780,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3781,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3782,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3783,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3784,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3785,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3786,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3787,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3788,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3789,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3790,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3791,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3792,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3793,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3794,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3795,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3796,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3797,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3798,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3799,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3800,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3801,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3802,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3803,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3804,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3805,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3806,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3807,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3808,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3809,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3810,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3811,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3812,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3813,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3814,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3815,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3816,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3817,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3818,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3819,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3820,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3821,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3822,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3823,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3824,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3825,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3826,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3827,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3828,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3829,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3830,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3831,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3832,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3833,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3834,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3835,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3836,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3837,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3838,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3839,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3840,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3841,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3842,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3843,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3844,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3845,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3846,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3847,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3848,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3849,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3850,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3851,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3852,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3853,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3854,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3855,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3856,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3857,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3858,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3859,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3860,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3861,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3862,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3863,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3864,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3865,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3866,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3867,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3868,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3869,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3870,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3871,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3872,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3873,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3874,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3875,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3876,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3877,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3878,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3879,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3880,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3881,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3882,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3883,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3884,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3885,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3886,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3887,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3888,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3889,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3890,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3891,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3892,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3893,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3894,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3895,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3896,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3897,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3898,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3899,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3900,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3901,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3902,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3903,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3904,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3905,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3906,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3907,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3908,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3909,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3910,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3911,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3912,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3913,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3914,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3915,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3916,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3917,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3918,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3919,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3920,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3921,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3922,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3923,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3924,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3925,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3926,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3927,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3928,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3929,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3930,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3931,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3932,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3933,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3934,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3935,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3936,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3937,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3938,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3939,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3940,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3941,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3942,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3943,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3944,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3945,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3946,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3947,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3948,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3949,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3950,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3951,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3952,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3953,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3954,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3955,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3956,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3957,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3958,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3959,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3960,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3961,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3962,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3963,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3964,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3965,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3966,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3967,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3968,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3969,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3970,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3971,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3972,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3973,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3974,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3975,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3976,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3977,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3978,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3979,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3980,Lab,Lab,Lab,SNP,LD,Con,SNP,4,7
3981,Lab,Lab,Lab,SNP,LD,Con,SNP,4,7
3982,Lab,Lab,Lab,SNP,LD,SNP,Con,4,7
3983,Lab,Lab,Lab,SNP,LD,SNP,Con,4,7
3984,Lab,Lab,Lab,SNP,LD,SNP,Con,4,7
3985,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3986,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3987,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3988,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3989,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3990,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3991,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3992,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3993,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3994,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3995,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3996,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3997,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3998,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3999,Lab,Lab,Lab,SNP,SNP,LD,skipped,4,7
4000,Lab,Lab,Lab,SNP,SNP,LD,skipped,4,7
4001,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4002,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4003,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4004,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4005,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4006,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4007,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4008,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4009,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4010,Lab,Lab,Lab,SNP,SNP,Con,LD,4,7
4011,Lab,Lab,Lab,SNP,SNP,Con,LD,4,7
4012,Lab,Lab,Lab,SNP,SNP,Con,LD,4,7
4013,Lab,Lab,Lab,SNP,SNP,Con,LD,4,7
4014,Lab,Lab,Lab,SNP,SNP,Con,LD,4,7
4015,Lab,Lab,Lab,SNP,SNP,Con,LD,4,7
4016,Lab,Lab,Lab,SNP,SNP,Con,LD,4,7
4017,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,7
4018,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,7
4019,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,7
4020,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,7
4021,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,7
4022,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,7
4023,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,7
4024,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,7
4025,Lab,Lab,Lab,LD,SNP,Con,SNP,4,7
4026,Lab,Lab,Lab,LD,SNP,SNP,Con,4,7
4027,Lab,Lab,Lab,LD,SNP,SNP,Con,4,7
4028,Lab,Lab,Lab,LD,SNP,SNP,Con,4,7
4029,Lab,Lab,Lab,LD,SNP,SNP,Con,4,7
4030,Lab,Lab,Lab,LD,SNP,SNP,Con,4,7
4031,Lab,Lab,Lab,LD,SNP,SNP,Con,4,7
4032,Lab,Lab,Lab,LD,SNP,SNP,Con,4,7
4033,Lab,Lab,Lab,LD,Con,skipped,skipped,4,7
4034,Lab,Lab,Lab,LD,Con,skipped,skipped,4,7
4035,Lab,Lab,Lab,LD,Con,skipped,skipped,4,7
4036,Lab,Lab,Lab,LD,Con,SNP,SNP,4,7
4037,Lab,Lab,Lab,LD,Con,SNP,SNP,4,7
4038,Lab,Lab,Lab,LD,Con,SNP,SNP,4,7
4039,Lab,Lab,Lab,LD,Con,SNP,SNP,4,7
4040,Lab,Lab,Lab,LD,Con,SNP,SNP,4,7
4041,Lab,Lab,Lab,LD,Con,SNP,SNP,4,7
4042,Lab,Lab,Lab,LD,Con,SNP,SNP,4,7
4043,Lab,Lab,Lab,LD,SNP,SNP,Con,4,7
4044,Lab,Lab,Lab,LD,SNP,SNP,Con,4,7
4045,Lab,Lab,Lab,LD,SNP,SNP,Con,4,7
4046,Lab,Lab,Lab,LD,SNP,Con,SNP,4,7
4047,Lab,Lab,Lab,LD,SNP,Con,SNP,4,7
4048,Lab,Lab,Lab,LD,SNP,Con,SNP,4,7
4049,Lab,Lab,Lab,Con,skipped,skipped,skipped,4,7
4050,Lab,Lab,Lab,Con,skipped,skipped,skipped,4,7
4051,Lab,Lab,Lab,Con,skipped,skipped,skipped,4,7
4052,Lab,Lab,Lab,Con,skipped,skipped,skipped,4,7
4053,Lab,Lab,Lab,Con,skipped,skipped,skipped,4,7
4054,Lab,Lab,Lab,Con,LD,skipped,skipped,4,7
4055,Lab,Lab,Lab,Con,LD,skipped,skipped,4,7
4056,Lab,Lab,Lab,Con,LD,SNP,SNP,4,7
4057,Lab,Lab,Lab,Con,LD,SNP,SNP,4,7
4058,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4059,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4060,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4061,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4062,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4063,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4064,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4065,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4066,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4067,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4068,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4069,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4070,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4071,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4072,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
4073,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
4074,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
4075,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
4076,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
4077,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
4078,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
4079,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4080,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4081,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4082,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4083,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4084,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4085,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4086,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4087,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4088,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4089,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4090,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4091,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
4092,Lab,Lab,Lab,SNP,SNP,Con,LD,4,7
4093,Lab,Lab,Lab,SNP,SNP,Con,LD,4,7
4094,Lab,Lab,Lab,SNP,SNP,Con,LD,4,7
4095,Lab,Lab,Lab,SNP,LD,SNP,skipped,4,7
4096,Lab,Lab,Lab,SNP,LD,SNP,Con,4,7
4097,Lab,Lab,Lab,SNP,LD,Con,SNP,4,7
4098,Lab,Lab,Lab,SNP,LD,Con,SNP,4,7
4099,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4100,Lab,Lab,Con,Lab,skipped,skipped,skipped,4,7
4101,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4102,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4103,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4104,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4105,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4106,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4107,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4108,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4109,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4110,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4111,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4112,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4113,Lab,Lab,SNP,SNP,Lab,LD,Con,4,7
4114,Lab,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4115,Lab,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4116,Lab,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4117,Lab,Lab,SNP,Lab,LD,Con,SNP,4,7
4118,Lab,Lab,SNP,Con,Lab,LD,SNP,4,7
4119,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4120,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4121,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4122,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
4123,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
4124,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
4125,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
4126,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
4127,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
4128,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
4129,Lab,Con,LD,Lab,Lab,skipped,skipped,4,7
4130,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4131,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4132,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4133,Lab,Con,Lab,LD,Lab,SNP,SNP,4,7
4134,Lab,Con,Lab,Lab,skipped,skipped,skipped,4,7
4135,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4136,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4137,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4138,Lab,Con,SNP,Lab,LD,Lab,SNP,4,7
4139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4148,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4149,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4150,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4151,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4152,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4153,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4154,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4155,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4156,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4157,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4158,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4159,Lab,SNP,SNP,LD,Con,Lab,Lab,4,7
