voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3992,CICA,SNP,SNP,SNP,Lab,Lab,Soc,Con,4,8
3993,CICA,SNP,SNP,Soc,SNP,Lab,Lab,Con,4,8
3994,CICA,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3995,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3996,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3997,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3998,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3999,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4001,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4002,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4003,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4004,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4005,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4006,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4009,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4010,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4011,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4013,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4014,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4015,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4016,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4017,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4018,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4019,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4020,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4022,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4023,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4024,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4025,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4026,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4027,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4028,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4029,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4030,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4031,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4032,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4033,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4034,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4035,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4036,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4037,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4038,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4039,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4040,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4041,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4042,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4043,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4044,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4045,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4046,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4047,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4048,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4049,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4050,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4051,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4052,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4053,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4054,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4055,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4056,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4057,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4058,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4059,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4060,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4061,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4062,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4063,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4064,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4065,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4066,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4067,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4068,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4069,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4070,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4071,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4072,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4073,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4074,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4075,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4076,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4077,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4078,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4079,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4080,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4081,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4082,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4083,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4084,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4085,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4086,CICA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4087,CICA,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4088,CICA,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,8
4089,CICA,Lab,Lab,SNP,SNP,SNP,Soc,Con,4,8
4090,CICA,Lab,Lab,SNP,SNP,SNP,Soc,Con,4,8
4091,CICA,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4092,CICA,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4093,CICA,Lab,Lab,Soc,SNP,SNP,SNP,Con,4,8
4094,CICA,Lab,Lab,Soc,Con,skipped,skipped,skipped,4,8
4095,CICA,Lab,Lab,Soc,Con,SNP,SNP,skipped,4,8
4096,CICA,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
4097,CICA,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
4098,CICA,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4099,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4100,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4101,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4102,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4103,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4104,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4105,CICA,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4106,CICA,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
4107,CICA,Lab,SNP,SNP,SNP,Soc,Lab,Con,4,8
4108,CICA,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4109,CICA,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
4110,CICA,Lab,SNP,SNP,Soc,skipped,skipped,skipped,4,8
4111,CICA,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4112,CICA,Lab,Soc,Lab,Con,SNP,SNP,SNP,4,8
4113,CICA,Lab,Soc,Lab,Con,SNP,SNP,SNP,4,8
4114,CICA,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4115,CICA,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4116,CICA,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4117,CICA,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4118,CICA,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4119,CICA,Lab,Con,Lab,Soc,skipped,skipped,skipped,4,8
4120,CICA,Lab,Con,Soc,skipped,skipped,skipped,skipped,4,8
4121,CICA,Lab,Con,Soc,skipped,skipped,skipped,skipped,4,8
4122,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4123,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4124,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4125,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4126,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4127,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4128,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4129,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4130,CICA,Lab,SNP,Lab,Soc,SNP,SNP,Con,4,8
4131,CICA,Lab,SNP,SNP,Lab,SNP,Soc,Con,4,8
4132,CICA,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
4133,CICA,Lab,SNP,SNP,Soc,SNP,Lab,Con,4,8
4134,CICA,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
4135,CICA,Lab,SNP,Con,Soc,SNP,SNP,Lab,4,8
4136,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4137,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4138,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4139,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4140,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4141,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4142,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4143,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4144,CICA,SNP,Lab,SNP,Lab,SNP,Soc,Con,4,8
4145,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4146,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4147,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4148,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4149,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4150,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4151,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4152,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4153,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4154,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4155,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4156,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4157,CICA,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4158,CICA,SNP,SNP,Lab,SNP,Con,Soc,Lab,4,8
4159,CICA,SNP,SNP,Lab,Lab,Soc,SNP,Con,4,8
4160,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4161,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4162,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4163,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4164,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4165,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4166,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4167,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4168,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4169,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4170,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4171,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4172,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4173,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4174,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4175,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4176,CICA,SNP,SNP,SNP,Soc,skipped,skipped,skipped,4,8
4177,CICA,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,8
4178,CICA,SNP,SNP,SNP,Con,Soc,Lab,Lab,4,8
4179,CICA,SNP,SNP,SNP,Con,Soc,Lab,Lab,4,8
4180,CICA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4181,CICA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4182,CICA,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,8
4183,CICA,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4184,CICA,SNP,Soc,SNP,Con,Lab,SNP,Lab,4,8
4185,CICA,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4186,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4187,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4188,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4189,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4190,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4191,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4192,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4193,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4194,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4195,CICA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4196,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4197,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4198,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4199,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4200,CICA,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4201,CICA,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,8
4202,CICA,SNP,SNP,SNP,Soc,skipped,skipped,skipped,4,8
4203,CICA,SNP,SNP,SNP,Soc,skipped,skipped,skipped,4,8
4204,CICA,SNP,SNP,SNP,Soc,Lab,Lab,Con,4,8
4205,CICA,SNP,SNP,SNP,Con,Soc,skipped,skipped,4,8
4206,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4207,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4208,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4209,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4210,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4211,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4212,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4213,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4214,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4215,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4216,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4217,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4218,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4219,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4220,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4221,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4222,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4223,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4224,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4225,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4226,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4227,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4228,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4229,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4230,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4231,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4232,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4233,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4234,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4235,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4236,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4237,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4238,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4239,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4240,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4241,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4242,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4243,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4244,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4245,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4246,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4247,CICA,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4248,CICA,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4249,CICA,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4250,CICA,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4251,CICA,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4252,CICA,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4253,CICA,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4254,CICA,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4255,CICA,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4256,CICA,Soc,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4257,CICA,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4258,CICA,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4259,CICA,Soc,SNP,SNP,SNP,skipped,skipped,skipped,4,8
4260,CICA,Soc,SNP,SNP,SNP,Con,skipped,skipped,4,8
4261,CICA,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4262,CICA,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4263,CICA,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4264,CICA,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4265,CICA,Soc,Lab,SNP,SNP,Lab,Con,SNP,4,8
4266,CICA,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4267,CICA,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4268,CICA,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4269,CICA,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4270,CICA,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4271,CICA,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,8
4272,CICA,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,8
4273,CICA,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,8
4274,CICA,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,8
4275,CICA,Soc,Con,Lab,skipped,skipped,skipped,skipped,4,8
4276,CICA,Soc,Con,Lab,Lab,skipped,skipped,skipped,4,8
4277,CICA,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4278,CICA,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4279,CICA,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4280,CICA,Soc,SNP,SNP,SNP,skipped,skipped,skipped,4,8
4281,CICA,Soc,SNP,SNP,SNP,Lab,Lab,Con,4,8
4282,CICA,Soc,SNP,SNP,SNP,Con,Lab,Lab,4,8
4283,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4284,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4285,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4286,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4287,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4288,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4289,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4290,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4291,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4292,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4293,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4294,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4295,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4296,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4297,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4298,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4299,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4300,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4301,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4302,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4303,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4304,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4305,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4306,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4307,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4308,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4309,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4310,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4311,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4312,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4313,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4314,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4315,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4316,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4317,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4318,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4319,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4320,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4321,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4322,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4323,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4324,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4325,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4326,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4327,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4328,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4329,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4330,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4331,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4332,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4333,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4334,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4335,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4336,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4337,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4342,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4343,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4344,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4345,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4348,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4349,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4350,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4351,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
