voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1600,Lab,Lab,SNP,TUSC,Con,3,5
1601,Lab,Lab,SNP,TUSC,Con,3,5
1602,Lab,Lab,SNP,TUSC,Con,3,5
1603,Lab,Lab,SNP,TUSC,Con,3,5
1604,Lab,Lab,SNP,TUSC,Con,3,5
1605,Lab,Lab,SNP,TUSC,Con,3,5
1606,Lab,Lab,SNP,TUSC,Con,3,5
1607,Lab,Lab,SNP,TUSC,Con,3,5
1608,Lab,Lab,SNP,TUSC,Con,3,5
1609,Lab,Lab,SNP,TUSC,Con,3,5
1610,Lab,Lab,SNP,TUSC,Con,3,5
1611,Lab,Lab,SNP,TUSC,Con,3,5
1612,Lab,Lab,SNP,TUSC,Con,3,5
1613,Lab,Lab,SNP,TUSC,Con,3,5
1614,Lab,SNP,skipped,skipped,skipped,3,5
1615,Lab,SNP,skipped,skipped,skipped,3,5
1616,Lab,SNP,skipped,skipped,skipped,3,5
1617,Lab,SNP,skipped,skipped,skipped,3,5
1618,Lab,SNP,skipped,skipped,skipped,3,5
1619,Lab,SNP,skipped,skipped,skipped,3,5
1620,Lab,SNP,skipped,skipped,skipped,3,5
1621,Lab,SNP,skipped,skipped,skipped,3,5
1622,Lab,SNP,skipped,skipped,skipped,3,5
1623,Lab,SNP,skipped,skipped,skipped,3,5
1624,Lab,SNP,skipped,skipped,skipped,3,5
1625,Lab,SNP,skipped,skipped,skipped,3,5
1626,Lab,SNP,skipped,skipped,skipped,3,5
1627,Lab,SNP,skipped,skipped,skipped,3,5
1628,Lab,SNP,skipped,skipped,skipped,3,5
1629,Lab,SNP,skipped,skipped,skipped,3,5
1630,Lab,SNP,skipped,skipped,skipped,3,5
1631,Lab,SNP,skipped,skipped,skipped,3,5
1632,Lab,SNP,skipped,skipped,skipped,3,5
1633,Lab,SNP,skipped,skipped,skipped,3,5
1634,Lab,SNP,skipped,skipped,skipped,3,5
1635,Lab,SNP,skipped,skipped,skipped,3,5
1636,Lab,SNP,Con,skipped,skipped,3,5
1637,Lab,SNP,Con,skipped,skipped,3,5
1638,Lab,SNP,Con,skipped,skipped,3,5
1639,Lab,SNP,Con,skipped,skipped,3,5
1640,Lab,SNP,Con,TUSC,skipped,3,5
1641,Lab,SNP,Con,Lab,TUSC,3,5
1642,Lab,SNP,TUSC,skipped,skipped,3,5
1643,Lab,SNP,TUSC,skipped,skipped,3,5
1644,Lab,SNP,TUSC,skipped,skipped,3,5
1645,Lab,SNP,TUSC,Lab,Con,3,5
1646,Lab,SNP,Lab,skipped,skipped,3,5
1647,Lab,SNP,Lab,skipped,skipped,3,5
1648,Lab,SNP,Lab,skipped,skipped,3,5
1649,Lab,SNP,Lab,skipped,skipped,3,5
1650,Lab,SNP,Lab,skipped,skipped,3,5
1651,Lab,SNP,Lab,skipped,skipped,3,5
1652,Lab,SNP,Lab,skipped,skipped,3,5
1653,Lab,SNP,Lab,skipped,skipped,3,5
1654,Lab,SNP,Lab,skipped,skipped,3,5
1655,Lab,SNP,Lab,skipped,skipped,3,5
1656,Lab,SNP,Lab,skipped,skipped,3,5
1657,Lab,SNP,Lab,skipped,skipped,3,5
1658,Lab,SNP,Lab,skipped,skipped,3,5
1659,Lab,SNP,Lab,skipped,skipped,3,5
1660,Lab,SNP,Lab,skipped,skipped,3,5
1661,Lab,SNP,Lab,skipped,skipped,3,5
1662,Lab,SNP,Lab,skipped,skipped,3,5
1663,Lab,SNP,Lab,skipped,skipped,3,5
1664,Lab,SNP,Lab,skipped,skipped,3,5
1665,Lab,SNP,Lab,skipped,skipped,3,5
1666,Lab,SNP,Lab,skipped,skipped,3,5
1667,Lab,SNP,Lab,skipped,skipped,3,5
1668,Lab,SNP,Lab,skipped,skipped,3,5
1669,Lab,SNP,Lab,skipped,skipped,3,5
1670,Lab,SNP,Lab,skipped,skipped,3,5
1671,Lab,SNP,Lab,skipped,skipped,3,5
1672,Lab,SNP,Lab,skipped,skipped,3,5
1673,Lab,SNP,Lab,skipped,skipped,3,5
1674,Lab,SNP,Lab,skipped,skipped,3,5
1675,Lab,SNP,Lab,Con,skipped,3,5
1676,Lab,SNP,Lab,Con,TUSC,3,5
1677,Lab,SNP,Lab,Con,TUSC,3,5
1678,Lab,SNP,Lab,TUSC,skipped,3,5
1679,Lab,SNP,Lab,TUSC,skipped,3,5
1680,Lab,SNP,Lab,TUSC,skipped,3,5
1681,Lab,SNP,Lab,TUSC,Con,3,5
1682,Lab,SNP,Lab,TUSC,Con,3,5
1683,Lab,SNP,Lab,TUSC,Con,3,5
1684,Lab,SNP,Lab,TUSC,Con,3,5
1685,Lab,SNP,Lab,TUSC,Con,3,5
1686,Lab,SNP,Lab,TUSC,Con,3,5
1687,Lab,SNP,Lab,TUSC,Con,3,5
1688,Lab,SNP,Lab,TUSC,Con,3,5
1689,Lab,SNP,Lab,TUSC,Con,3,5
1690,Lab,SNP,Lab,TUSC,Con,3,5
1691,TUSC,skipped,skipped,skipped,skipped,3,5
1692,TUSC,skipped,skipped,skipped,skipped,3,5
1693,TUSC,skipped,skipped,skipped,skipped,3,5
1694,TUSC,skipped,skipped,skipped,skipped,3,5
1695,TUSC,skipped,skipped,skipped,skipped,3,5
1696,TUSC,skipped,skipped,skipped,skipped,3,5
1697,TUSC,skipped,skipped,skipped,skipped,3,5
1698,TUSC,skipped,skipped,skipped,skipped,3,5
1699,TUSC,skipped,skipped,skipped,skipped,3,5
1700,TUSC,skipped,skipped,skipped,skipped,3,5
1701,TUSC,skipped,skipped,skipped,skipped,3,5
1702,TUSC,skipped,skipped,skipped,skipped,3,5
1703,TUSC,skipped,skipped,skipped,skipped,3,5
1704,TUSC,skipped,skipped,skipped,skipped,3,5
1705,TUSC,skipped,skipped,skipped,skipped,3,5
1706,TUSC,skipped,skipped,skipped,skipped,3,5
1707,TUSC,skipped,skipped,skipped,skipped,3,5
1708,TUSC,skipped,skipped,skipped,skipped,3,5
1709,TUSC,skipped,skipped,skipped,skipped,3,5
1710,TUSC,skipped,skipped,skipped,skipped,3,5
1711,TUSC,skipped,skipped,skipped,skipped,3,5
1712,TUSC,skipped,skipped,skipped,skipped,3,5
1713,TUSC,skipped,skipped,skipped,skipped,3,5
1714,TUSC,skipped,skipped,skipped,skipped,3,5
1715,TUSC,skipped,skipped,skipped,skipped,3,5
1716,TUSC,skipped,skipped,skipped,skipped,3,5
1717,TUSC,skipped,skipped,skipped,skipped,3,5
1718,TUSC,skipped,skipped,skipped,skipped,3,5
1719,TUSC,skipped,skipped,skipped,skipped,3,5
1720,TUSC,skipped,skipped,skipped,skipped,3,5
1721,TUSC,Con,skipped,skipped,skipped,3,5
1722,TUSC,Con,skipped,skipped,skipped,3,5
1723,TUSC,Con,skipped,skipped,skipped,3,5
1724,TUSC,Con,skipped,skipped,skipped,3,5
1725,TUSC,Con,skipped,skipped,skipped,3,5
1726,TUSC,Con,skipped,skipped,skipped,3,5
1727,TUSC,Con,skipped,skipped,skipped,3,5
1728,TUSC,Con,Lab,skipped,skipped,3,5
1729,TUSC,Con,Lab,skipped,skipped,3,5
1730,TUSC,Con,Lab,skipped,skipped,3,5
1731,TUSC,Con,SNP,skipped,skipped,3,5
1732,TUSC,Con,SNP,skipped,skipped,3,5
1733,TUSC,Con,SNP,skipped,skipped,3,5
1734,TUSC,Con,SNP,skipped,skipped,3,5
1735,TUSC,Con,SNP,Lab,Lab,3,5
1736,TUSC,Lab,skipped,skipped,skipped,3,5
1737,TUSC,Lab,Con,Lab,SNP,3,5
1738,TUSC,Lab,Lab,skipped,skipped,3,5
1739,TUSC,Lab,Lab,skipped,skipped,3,5
1740,TUSC,Lab,Lab,skipped,skipped,3,5
1741,TUSC,Lab,Lab,skipped,skipped,3,5
1742,TUSC,Lab,Lab,Con,SNP,3,5
1743,TUSC,Lab,Lab,Con,SNP,3,5
1744,TUSC,Lab,Lab,SNP,skipped,3,5
1745,TUSC,Lab,Lab,SNP,skipped,3,5
1746,TUSC,Lab,Lab,SNP,Con,3,5
1747,TUSC,Lab,SNP,Con,Lab,3,5
1748,TUSC,Lab,skipped,skipped,skipped,3,5
1749,TUSC,Lab,skipped,skipped,skipped,3,5
1750,TUSC,Lab,Con,skipped,skipped,3,5
1751,TUSC,Lab,Con,skipped,skipped,3,5
1752,TUSC,Lab,Lab,skipped,skipped,3,5
1753,TUSC,Lab,Lab,SNP,skipped,3,5
1754,TUSC,Lab,Lab,SNP,Con,3,5
1755,TUSC,Lab,Lab,SNP,Con,3,5
1756,TUSC,Lab,Lab,SNP,Con,3,5
1757,TUSC,Lab,SNP,skipped,skipped,3,5
1758,TUSC,Lab,SNP,skipped,skipped,3,5
1759,TUSC,Lab,SNP,skipped,skipped,3,5
1760,TUSC,Lab,SNP,Lab,skipped,3,5
1761,TUSC,Lab,SNP,Lab,Con,3,5
1762,TUSC,Lab,SNP,Lab,Con,3,5
1763,TUSC,SNP,skipped,skipped,skipped,3,5
1764,TUSC,SNP,skipped,skipped,skipped,3,5
1765,TUSC,SNP,skipped,skipped,skipped,3,5
1766,TUSC,SNP,skipped,skipped,skipped,3,5
1767,TUSC,SNP,skipped,skipped,skipped,3,5
1768,TUSC,SNP,skipped,skipped,skipped,3,5
1769,TUSC,SNP,skipped,skipped,skipped,3,5
1770,TUSC,SNP,Con,skipped,skipped,3,5
1771,TUSC,SNP,Con,skipped,skipped,3,5
1772,TUSC,SNP,Con,skipped,skipped,3,5
1773,TUSC,SNP,Con,Lab,Lab,3,5
1774,TUSC,SNP,Lab,skipped,skipped,3,5
1775,TUSC,SNP,Lab,skipped,skipped,3,5
1776,TUSC,SNP,Lab,Lab,skipped,3,5
1777,TUSC,SNP,Lab,Lab,Con,3,5
1778,TUSC,SNP,Lab,Lab,Con,3,5
1779,TUSC,SNP,Lab,skipped,skipped,3,5
1780,TUSC,SNP,Lab,skipped,skipped,3,5
1781,TUSC,SNP,Lab,skipped,skipped,3,5
1782,TUSC,SNP,Lab,Lab,skipped,3,5
1783,TUSC,SNP,Lab,Lab,Con,3,5
1784,TUSC,SNP,Lab,Lab,Con,3,5
1785,TUSC,SNP,Lab,Lab,Con,3,5
1786,Lab,skipped,skipped,skipped,skipped,3,5
1787,Lab,skipped,skipped,skipped,skipped,3,5
1788,Lab,skipped,skipped,skipped,skipped,3,5
1789,Lab,skipped,skipped,skipped,skipped,3,5
1790,Lab,skipped,skipped,skipped,skipped,3,5
1791,Lab,skipped,skipped,skipped,skipped,3,5
1792,Lab,skipped,skipped,skipped,skipped,3,5
1793,Lab,skipped,skipped,skipped,skipped,3,5
1794,Lab,skipped,skipped,skipped,skipped,3,5
1795,Lab,skipped,skipped,skipped,skipped,3,5
1796,Lab,skipped,skipped,skipped,skipped,3,5
1797,Lab,skipped,skipped,skipped,skipped,3,5
1798,Lab,skipped,skipped,skipped,skipped,3,5
1799,Lab,skipped,skipped,skipped,skipped,3,5
1800,Lab,skipped,skipped,skipped,skipped,3,5
1801,Lab,skipped,skipped,skipped,skipped,3,5
1802,Lab,skipped,skipped,skipped,skipped,3,5
1803,Lab,skipped,skipped,skipped,skipped,3,5
1804,Lab,skipped,skipped,skipped,skipped,3,5
1805,Lab,skipped,skipped,skipped,skipped,3,5
1806,Lab,skipped,skipped,skipped,skipped,3,5
1807,Lab,skipped,skipped,skipped,skipped,3,5
1808,Lab,skipped,skipped,skipped,skipped,3,5
1809,Lab,skipped,skipped,skipped,skipped,3,5
1810,Lab,skipped,skipped,skipped,skipped,3,5
1811,Lab,skipped,skipped,skipped,skipped,3,5
1812,Lab,skipped,skipped,skipped,skipped,3,5
1813,Lab,skipped,skipped,skipped,skipped,3,5
1814,Lab,skipped,skipped,skipped,skipped,3,5
1815,Lab,skipped,skipped,skipped,skipped,3,5
1816,Lab,skipped,skipped,skipped,skipped,3,5
1817,Lab,skipped,skipped,skipped,skipped,3,5
1818,Lab,skipped,skipped,skipped,skipped,3,5
1819,Lab,skipped,skipped,skipped,skipped,3,5
1820,Lab,skipped,skipped,skipped,skipped,3,5
1821,Lab,skipped,skipped,skipped,skipped,3,5
1822,Lab,skipped,skipped,skipped,skipped,3,5
1823,Lab,skipped,skipped,skipped,skipped,3,5
1824,Lab,skipped,skipped,skipped,skipped,3,5
1825,Lab,skipped,skipped,skipped,skipped,3,5
1826,Lab,skipped,skipped,skipped,skipped,3,5
1827,Lab,skipped,skipped,skipped,skipped,3,5
1828,Lab,skipped,skipped,skipped,skipped,3,5
1829,Lab,skipped,skipped,skipped,skipped,3,5
1830,Lab,skipped,skipped,skipped,skipped,3,5
1831,Lab,skipped,skipped,skipped,skipped,3,5
1832,Lab,skipped,skipped,skipped,skipped,3,5
1833,Lab,skipped,skipped,skipped,skipped,3,5
1834,Lab,skipped,skipped,skipped,skipped,3,5
1835,Lab,skipped,skipped,skipped,skipped,3,5
1836,Lab,skipped,skipped,skipped,skipped,3,5
1837,Lab,skipped,skipped,skipped,skipped,3,5
1838,Lab,skipped,skipped,skipped,skipped,3,5
1839,Lab,skipped,skipped,skipped,skipped,3,5
1840,Lab,skipped,skipped,skipped,skipped,3,5
1841,Lab,skipped,skipped,skipped,skipped,3,5
1842,Lab,skipped,skipped,skipped,skipped,3,5
1843,Lab,skipped,skipped,skipped,skipped,3,5
1844,Lab,skipped,skipped,skipped,skipped,3,5
1845,Lab,skipped,skipped,skipped,skipped,3,5
1846,Lab,skipped,skipped,skipped,skipped,3,5
1847,Lab,Con,skipped,skipped,skipped,3,5
1848,Lab,Con,skipped,skipped,skipped,3,5
1849,Lab,Con,skipped,skipped,skipped,3,5
1850,Lab,Con,skipped,skipped,skipped,3,5
1851,Lab,Con,Lab,skipped,skipped,3,5
1852,Lab,Con,Lab,skipped,skipped,3,5
1853,Lab,Con,Lab,skipped,skipped,3,5
1854,Lab,Con,Lab,skipped,skipped,3,5
1855,Lab,Con,Lab,skipped,skipped,3,5
1856,Lab,Con,Lab,skipped,skipped,3,5
1857,Lab,Con,Lab,TUSC,skipped,3,5
1858,Lab,Con,Lab,TUSC,skipped,3,5
1859,Lab,Con,Lab,TUSC,skipped,3,5
1860,Lab,Con,Lab,TUSC,SNP,3,5
1861,Lab,Con,TUSC,SNP,Lab,3,5
1862,Lab,Con,SNP,skipped,skipped,3,5
1863,Lab,Con,SNP,skipped,skipped,3,5
1864,Lab,Con,SNP,skipped,skipped,3,5
1865,Lab,Con,SNP,Lab,TUSC,3,5
1866,Lab,Con,SNP,TUSC,Lab,3,5
1867,Lab,Lab,skipped,skipped,skipped,3,5
1868,Lab,Lab,skipped,skipped,skipped,3,5
1869,Lab,Lab,skipped,skipped,skipped,3,5
1870,Lab,Lab,skipped,skipped,skipped,3,5
1871,Lab,Lab,skipped,skipped,skipped,3,5
1872,Lab,Lab,skipped,skipped,skipped,3,5
1873,Lab,Lab,skipped,skipped,skipped,3,5
1874,Lab,Lab,skipped,skipped,skipped,3,5
1875,Lab,Lab,skipped,skipped,skipped,3,5
1876,Lab,Lab,skipped,skipped,skipped,3,5
1877,Lab,Lab,skipped,skipped,skipped,3,5
1878,Lab,Lab,skipped,skipped,skipped,3,5
1879,Lab,Lab,skipped,skipped,skipped,3,5
1880,Lab,Lab,skipped,skipped,skipped,3,5
1881,Lab,Lab,skipped,skipped,skipped,3,5
1882,Lab,Lab,skipped,skipped,skipped,3,5
1883,Lab,Lab,skipped,skipped,skipped,3,5
1884,Lab,Lab,skipped,skipped,skipped,3,5
1885,Lab,Lab,skipped,skipped,skipped,3,5
1886,Lab,Lab,skipped,skipped,skipped,3,5
1887,Lab,Lab,skipped,skipped,skipped,3,5
1888,Lab,Lab,skipped,skipped,skipped,3,5
1889,Lab,Lab,skipped,skipped,skipped,3,5
1890,Lab,Lab,skipped,skipped,skipped,3,5
1891,Lab,Lab,skipped,skipped,skipped,3,5
1892,Lab,Lab,skipped,skipped,skipped,3,5
1893,Lab,Lab,skipped,skipped,skipped,3,5
1894,Lab,Lab,skipped,skipped,skipped,3,5
1895,Lab,Lab,skipped,skipped,skipped,3,5
1896,Lab,Lab,skipped,skipped,skipped,3,5
1897,Lab,Lab,skipped,skipped,skipped,3,5
1898,Lab,Lab,skipped,skipped,skipped,3,5
1899,Lab,Lab,skipped,skipped,skipped,3,5
1900,Lab,Lab,skipped,skipped,skipped,3,5
1901,Lab,Lab,skipped,skipped,skipped,3,5
1902,Lab,Lab,skipped,skipped,skipped,3,5
1903,Lab,Lab,skipped,skipped,skipped,3,5
1904,Lab,Lab,skipped,skipped,skipped,3,5
1905,Lab,Lab,skipped,skipped,skipped,3,5
1906,Lab,Lab,skipped,skipped,skipped,3,5
1907,Lab,Lab,skipped,skipped,skipped,3,5
1908,Lab,Lab,skipped,skipped,skipped,3,5
1909,Lab,Lab,skipped,skipped,skipped,3,5
1910,Lab,Lab,skipped,skipped,skipped,3,5
1911,Lab,Lab,skipped,skipped,skipped,3,5
1912,Lab,Lab,skipped,skipped,skipped,3,5
1913,Lab,Lab,skipped,skipped,skipped,3,5
1914,Lab,Lab,skipped,skipped,skipped,3,5
1915,Lab,Lab,skipped,skipped,skipped,3,5
1916,Lab,Lab,skipped,skipped,skipped,3,5
1917,Lab,Lab,skipped,skipped,skipped,3,5
1918,Lab,Lab,skipped,skipped,skipped,3,5
1919,Lab,Lab,skipped,skipped,skipped,3,5
1920,Lab,Lab,skipped,skipped,skipped,3,5
1921,Lab,Lab,skipped,skipped,skipped,3,5
1922,Lab,Lab,skipped,skipped,skipped,3,5
1923,Lab,Lab,skipped,skipped,skipped,3,5
1924,Lab,Lab,skipped,skipped,skipped,3,5
1925,Lab,Lab,skipped,skipped,skipped,3,5
1926,Lab,Lab,skipped,skipped,skipped,3,5
1927,Lab,Lab,skipped,skipped,skipped,3,5
1928,Lab,Lab,skipped,skipped,skipped,3,5
1929,Lab,Lab,skipped,skipped,skipped,3,5
1930,Lab,Lab,skipped,skipped,skipped,3,5
1931,Lab,Lab,skipped,skipped,skipped,3,5
1932,Lab,Lab,skipped,skipped,skipped,3,5
1933,Lab,Lab,skipped,skipped,skipped,3,5
1934,Lab,Lab,skipped,skipped,skipped,3,5
1935,Lab,Lab,skipped,skipped,skipped,3,5
1936,Lab,Lab,skipped,skipped,skipped,3,5
1937,Lab,Lab,skipped,skipped,skipped,3,5
1938,Lab,Lab,skipped,skipped,skipped,3,5
1939,Lab,Lab,skipped,skipped,skipped,3,5
1940,Lab,Lab,skipped,skipped,skipped,3,5
1941,Lab,Lab,skipped,skipped,skipped,3,5
1942,Lab,Lab,skipped,skipped,skipped,3,5
1943,Lab,Lab,skipped,skipped,skipped,3,5
1944,Lab,Lab,skipped,skipped,skipped,3,5
1945,Lab,Lab,skipped,skipped,skipped,3,5
1946,Lab,Lab,skipped,skipped,skipped,3,5
1947,Lab,Lab,skipped,skipped,skipped,3,5
1948,Lab,Lab,skipped,skipped,skipped,3,5
1949,Lab,Lab,skipped,skipped,skipped,3,5
1950,Lab,Lab,skipped,skipped,skipped,3,5
1951,Lab,Lab,skipped,skipped,skipped,3,5
1952,Lab,Lab,skipped,skipped,skipped,3,5
1953,Lab,Lab,skipped,skipped,skipped,3,5
1954,Lab,Lab,skipped,skipped,skipped,3,5
1955,Lab,Lab,skipped,skipped,skipped,3,5
1956,Lab,Lab,skipped,skipped,skipped,3,5
1957,Lab,Lab,skipped,skipped,skipped,3,5
1958,Lab,Lab,skipped,skipped,skipped,3,5
1959,Lab,Lab,skipped,skipped,skipped,3,5
1960,Lab,Lab,skipped,skipped,skipped,3,5
1961,Lab,Lab,skipped,skipped,skipped,3,5
1962,Lab,Lab,skipped,skipped,skipped,3,5
1963,Lab,Lab,skipped,skipped,skipped,3,5
1964,Lab,Lab,skipped,skipped,skipped,3,5
1965,Lab,Lab,skipped,skipped,skipped,3,5
1966,Lab,Lab,skipped,skipped,skipped,3,5
1967,Lab,Lab,skipped,skipped,skipped,3,5
1968,Lab,Lab,skipped,skipped,skipped,3,5
1969,Lab,Lab,skipped,skipped,skipped,3,5
1970,Lab,Lab,skipped,skipped,skipped,3,5
1971,Lab,Lab,skipped,skipped,skipped,3,5
1972,Lab,Lab,skipped,skipped,skipped,3,5
1973,Lab,Lab,skipped,skipped,skipped,3,5
1974,Lab,Lab,skipped,skipped,skipped,3,5
1975,Lab,Lab,skipped,skipped,skipped,3,5
1976,Lab,Lab,skipped,skipped,skipped,3,5
1977,Lab,Lab,skipped,skipped,skipped,3,5
1978,Lab,Lab,skipped,skipped,skipped,3,5
1979,Lab,Lab,skipped,skipped,skipped,3,5
1980,Lab,Lab,skipped,skipped,skipped,3,5
1981,Lab,Lab,skipped,skipped,skipped,3,5
1982,Lab,Lab,skipped,skipped,skipped,3,5
1983,Lab,Lab,skipped,skipped,skipped,3,5
1984,Lab,Lab,skipped,skipped,skipped,3,5
1985,Lab,Lab,skipped,skipped,skipped,3,5
1986,Lab,Lab,skipped,skipped,skipped,3,5
1987,Lab,Lab,skipped,skipped,skipped,3,5
1988,Lab,Lab,skipped,skipped,skipped,3,5
1989,Lab,Lab,skipped,skipped,skipped,3,5
1990,Lab,Lab,skipped,skipped,skipped,3,5
1991,Lab,Lab,skipped,skipped,skipped,3,5
1992,Lab,Lab,skipped,skipped,skipped,3,5
1993,Lab,Lab,skipped,skipped,skipped,3,5
1994,Lab,Lab,skipped,skipped,skipped,3,5
1995,Lab,Lab,skipped,skipped,skipped,3,5
1996,Lab,Lab,skipped,skipped,skipped,3,5
1997,Lab,Lab,skipped,skipped,skipped,3,5
1998,Lab,Lab,skipped,skipped,skipped,3,5
1999,Lab,Lab,skipped,skipped,skipped,3,5
2000,Lab,Lab,skipped,skipped,skipped,3,5
2001,Lab,Lab,skipped,skipped,skipped,3,5
2002,Lab,Lab,skipped,skipped,skipped,3,5
2003,Lab,Lab,skipped,skipped,skipped,3,5
2004,Lab,Lab,skipped,skipped,skipped,3,5
2005,Lab,Lab,skipped,skipped,skipped,3,5
2006,Lab,Lab,skipped,skipped,skipped,3,5
2007,Lab,Lab,skipped,skipped,skipped,3,5
2008,Lab,Lab,skipped,skipped,skipped,3,5
2009,Lab,Lab,skipped,skipped,skipped,3,5
2010,Lab,Lab,skipped,skipped,skipped,3,5
2011,Lab,Lab,skipped,skipped,skipped,3,5
2012,Lab,Lab,skipped,skipped,skipped,3,5
2013,Lab,Lab,skipped,skipped,skipped,3,5
2014,Lab,Lab,skipped,skipped,skipped,3,5
2015,Lab,Lab,skipped,skipped,skipped,3,5
2016,Lab,Lab,skipped,skipped,skipped,3,5
2017,Lab,Lab,skipped,skipped,skipped,3,5
2018,Lab,Lab,skipped,skipped,skipped,3,5
2019,Lab,Lab,skipped,skipped,skipped,3,5
2020,Lab,Lab,skipped,skipped,skipped,3,5
2021,Lab,Lab,skipped,skipped,skipped,3,5
2022,Lab,Lab,skipped,skipped,skipped,3,5
2023,Lab,Lab,skipped,skipped,skipped,3,5
2024,Lab,Lab,skipped,skipped,skipped,3,5
2025,Lab,Lab,skipped,skipped,skipped,3,5
2026,Lab,Lab,skipped,skipped,skipped,3,5
2027,Lab,Lab,skipped,skipped,skipped,3,5
2028,Lab,Lab,skipped,skipped,skipped,3,5
2029,Lab,Lab,skipped,skipped,skipped,3,5
2030,Lab,Lab,skipped,skipped,skipped,3,5
2031,Lab,Lab,skipped,skipped,skipped,3,5
2032,Lab,Lab,skipped,skipped,skipped,3,5
2033,Lab,Lab,skipped,skipped,skipped,3,5
2034,Lab,Lab,skipped,skipped,skipped,3,5
2035,Lab,Lab,skipped,skipped,skipped,3,5
2036,Lab,Lab,skipped,skipped,skipped,3,5
2037,Lab,Lab,skipped,skipped,skipped,3,5
2038,Lab,Lab,skipped,skipped,skipped,3,5
2039,Lab,Lab,skipped,skipped,skipped,3,5
2040,Lab,Lab,skipped,skipped,skipped,3,5
2041,Lab,Lab,skipped,skipped,skipped,3,5
2042,Lab,Lab,skipped,skipped,skipped,3,5
2043,Lab,Lab,skipped,skipped,skipped,3,5
2044,Lab,Lab,skipped,skipped,skipped,3,5
2045,Lab,Lab,skipped,skipped,skipped,3,5
2046,Lab,Lab,skipped,skipped,skipped,3,5
2047,Lab,Lab,skipped,skipped,skipped,3,5
2048,Lab,Lab,skipped,skipped,skipped,3,5
2049,Lab,Lab,skipped,skipped,skipped,3,5
2050,Lab,Lab,skipped,skipped,skipped,3,5
2051,Lab,Lab,skipped,skipped,skipped,3,5
2052,Lab,Lab,skipped,skipped,skipped,3,5
2053,Lab,Lab,skipped,skipped,skipped,3,5
2054,Lab,Lab,skipped,skipped,skipped,3,5
2055,Lab,Lab,skipped,skipped,skipped,3,5
2056,Lab,Lab,skipped,skipped,skipped,3,5
2057,Lab,Lab,skipped,skipped,skipped,3,5
2058,Lab,Lab,skipped,skipped,skipped,3,5
2059,Lab,Lab,skipped,skipped,skipped,3,5
2060,Lab,Lab,skipped,skipped,skipped,3,5
2061,Lab,Lab,skipped,skipped,skipped,3,5
2062,Lab,Lab,skipped,skipped,skipped,3,5
2063,Lab,Lab,skipped,skipped,skipped,3,5
2064,Lab,Lab,skipped,skipped,skipped,3,5
2065,Lab,Lab,skipped,skipped,skipped,3,5
2066,Lab,Lab,skipped,skipped,skipped,3,5
2067,Lab,Lab,skipped,skipped,skipped,3,5
2068,Lab,Lab,skipped,skipped,skipped,3,5
2069,Lab,Lab,skipped,skipped,skipped,3,5
2070,Lab,Lab,skipped,skipped,skipped,3,5
2071,Lab,Lab,skipped,skipped,skipped,3,5
2072,Lab,Lab,skipped,skipped,skipped,3,5
2073,Lab,Lab,skipped,skipped,skipped,3,5
2074,Lab,Lab,skipped,skipped,skipped,3,5
2075,Lab,Lab,skipped,skipped,skipped,3,5
2076,Lab,Lab,skipped,skipped,skipped,3,5
2077,Lab,Lab,skipped,skipped,skipped,3,5
2078,Lab,Lab,skipped,skipped,skipped,3,5
2079,Lab,Lab,skipped,skipped,skipped,3,5
2080,Lab,Lab,skipped,skipped,skipped,3,5
2081,Lab,Lab,skipped,skipped,skipped,3,5
2082,Lab,Lab,skipped,skipped,skipped,3,5
2083,Lab,Lab,skipped,skipped,skipped,3,5
2084,Lab,Lab,skipped,skipped,skipped,3,5
2085,Lab,Lab,skipped,skipped,skipped,3,5
2086,Lab,Lab,skipped,skipped,skipped,3,5
2087,Lab,Lab,skipped,skipped,skipped,3,5
2088,Lab,Lab,skipped,skipped,skipped,3,5
2089,Lab,Lab,skipped,skipped,skipped,3,5
2090,Lab,Lab,skipped,skipped,skipped,3,5
2091,Lab,Lab,skipped,skipped,skipped,3,5
2092,Lab,Lab,skipped,skipped,skipped,3,5
2093,Lab,Lab,skipped,skipped,skipped,3,5
2094,Lab,Lab,skipped,skipped,skipped,3,5
2095,Lab,Lab,skipped,skipped,skipped,3,5
2096,Lab,Lab,skipped,skipped,skipped,3,5
2097,Lab,Lab,skipped,skipped,skipped,3,5
2098,Lab,Lab,skipped,skipped,skipped,3,5
2099,Lab,Lab,skipped,skipped,skipped,3,5
2100,Lab,Lab,skipped,skipped,skipped,3,5
2101,Lab,Lab,skipped,skipped,skipped,3,5
2102,Lab,Lab,skipped,skipped,skipped,3,5
2103,Lab,Lab,skipped,skipped,skipped,3,5
2104,Lab,Lab,skipped,skipped,skipped,3,5
2105,Lab,Lab,skipped,skipped,skipped,3,5
2106,Lab,Lab,skipped,skipped,skipped,3,5
2107,Lab,Lab,skipped,skipped,skipped,3,5
2108,Lab,Lab,skipped,skipped,skipped,3,5
2109,Lab,Lab,skipped,skipped,skipped,3,5
2110,Lab,Lab,skipped,skipped,skipped,3,5
2111,Lab,Lab,skipped,skipped,skipped,3,5
2112,Lab,Lab,skipped,skipped,skipped,3,5
2113,Lab,Lab,skipped,skipped,skipped,3,5
2114,Lab,Lab,skipped,skipped,skipped,3,5
