voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3417,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3418,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3419,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3420,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3421,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3422,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3423,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3424,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3425,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3426,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3427,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3428,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3429,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3430,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3431,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3432,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3433,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3434,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3435,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3436,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3437,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3438,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3439,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3440,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3441,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3442,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3443,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3444,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3445,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3446,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3447,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3448,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3449,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3450,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3451,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3452,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3453,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3454,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3455,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3456,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3457,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3458,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3459,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3460,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3461,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3462,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3463,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3464,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3465,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3466,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3467,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3468,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3469,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3470,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3471,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3472,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3473,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3474,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3475,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3476,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3477,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3478,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3479,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3480,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3481,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3482,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3483,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3484,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3485,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3486,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3487,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3488,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3489,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3490,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3491,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3492,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3493,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3494,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3495,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3496,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3497,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3498,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3499,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3500,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3501,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3502,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3503,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3504,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3505,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3506,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3507,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3508,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3509,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3510,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3511,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3512,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3513,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3514,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3515,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3516,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3517,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3518,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3519,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3520,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3521,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3522,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3523,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3524,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3525,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3526,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3527,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3528,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3529,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3530,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3531,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3532,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3533,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3534,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3535,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3536,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3537,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3538,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3539,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3540,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3541,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3542,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3543,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3544,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3545,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3546,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3547,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3548,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3549,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3550,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3551,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3552,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3553,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3554,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3555,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3556,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3557,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3558,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3559,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3560,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3561,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3562,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3563,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3564,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3565,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3566,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3567,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3568,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3569,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3570,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3571,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3572,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3573,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3574,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3575,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3576,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3577,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3578,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3579,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3580,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3581,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3582,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3583,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3584,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3585,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3586,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3587,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3588,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3589,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3590,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3591,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3592,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3593,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3594,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3595,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3596,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3597,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3598,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3599,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3600,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3601,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3602,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3603,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3604,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3605,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3606,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3607,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3608,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3609,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3610,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3611,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3612,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3613,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3614,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3615,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3616,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3617,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3618,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3619,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3620,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3621,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3622,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3623,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3624,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3625,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3626,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3627,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3628,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3629,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3630,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3631,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3632,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3633,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3634,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3635,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3636,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3637,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3638,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3639,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3640,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3641,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3642,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3643,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3644,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3645,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3646,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3647,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3648,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3649,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3650,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3651,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3652,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3653,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3654,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3655,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3656,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3657,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3658,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3659,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3660,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3661,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3662,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3663,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3664,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3665,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3666,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3667,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3668,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3669,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3670,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3671,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3672,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3673,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3674,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3675,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3676,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3677,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3678,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3679,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3680,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3681,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3682,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3683,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3684,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3685,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3686,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3687,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3688,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3689,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3690,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3691,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3692,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3693,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3694,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3695,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3696,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3697,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3698,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3699,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3700,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3701,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3702,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3703,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3704,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3705,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3706,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3707,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3708,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3709,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3710,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3711,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3712,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3713,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3714,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3715,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3716,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3717,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3718,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3719,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3720,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3721,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3722,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3723,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3724,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3725,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3726,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3727,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3728,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3729,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3730,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3731,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3732,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3733,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3734,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3735,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3736,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3737,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3738,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3739,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3740,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3741,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3742,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3743,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3744,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3745,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3746,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3747,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3748,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3749,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3750,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3751,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3752,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3753,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3754,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3755,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3756,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3757,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3758,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3759,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3760,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3761,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3762,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3763,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3764,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3765,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3766,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3767,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3768,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3769,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3770,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3771,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3772,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3773,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3774,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3775,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3776,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3777,SNP,SNP,Lab,Con,skipped,skipped,3,6
3778,SNP,SNP,Lab,Con,skipped,skipped,3,6
3779,SNP,SNP,Lab,Con,Soc,skipped,3,6
3780,SNP,SNP,Lab,Con,Soc,CICA,3,6
3781,SNP,SNP,Lab,Con,Soc,CICA,3,6
3782,SNP,SNP,Lab,Con,Soc,CICA,3,6
3783,SNP,SNP,Lab,Con,Soc,CICA,3,6
3784,SNP,SNP,Lab,Con,Soc,CICA,3,6
3785,SNP,SNP,Lab,Con,Soc,CICA,3,6
3786,SNP,SNP,Lab,Con,Soc,CICA,3,6
3787,SNP,SNP,Lab,Con,Soc,CICA,3,6
3788,SNP,SNP,Lab,Con,Soc,CICA,3,6
3789,SNP,SNP,Lab,Con,Soc,CICA,3,6
3790,SNP,SNP,Lab,Con,Soc,CICA,3,6
3791,SNP,SNP,Lab,Con,Soc,CICA,3,6
3792,SNP,SNP,Lab,Con,Soc,CICA,3,6
3793,SNP,SNP,Lab,Con,Soc,CICA,3,6
3794,SNP,SNP,Lab,Con,Soc,CICA,3,6
3795,SNP,SNP,Lab,Con,CICA,Soc,3,6
3796,SNP,SNP,Lab,Con,CICA,Soc,3,6
3797,SNP,SNP,Lab,Con,CICA,Soc,3,6
3798,SNP,SNP,Lab,Con,CICA,Soc,3,6
3799,SNP,SNP,Lab,Soc,skipped,skipped,3,6
3800,SNP,SNP,Lab,Soc,Con,skipped,3,6
3801,SNP,SNP,Lab,Soc,Con,CICA,3,6
3802,SNP,SNP,Lab,Soc,Con,CICA,3,6
3803,SNP,SNP,Lab,Soc,Con,CICA,3,6
3804,SNP,SNP,Lab,Soc,Con,CICA,3,6
3805,SNP,SNP,Lab,Soc,Con,CICA,3,6
3806,SNP,SNP,Lab,Soc,CICA,skipped,3,6
3807,SNP,SNP,Lab,Soc,CICA,skipped,3,6
3808,SNP,SNP,Lab,Soc,CICA,Con,3,6
3809,SNP,SNP,Lab,Soc,CICA,Con,3,6
3810,SNP,SNP,Lab,Soc,CICA,Con,3,6
3811,SNP,SNP,Lab,Soc,CICA,Con,3,6
3812,SNP,SNP,Lab,Soc,CICA,Con,3,6
3813,SNP,SNP,Lab,Soc,CICA,Con,3,6
3814,SNP,SNP,Lab,Soc,CICA,Con,3,6
3815,SNP,SNP,Lab,Soc,CICA,Con,3,6
3816,SNP,SNP,Lab,Soc,CICA,Con,3,6
3817,SNP,SNP,Lab,Soc,CICA,Con,3,6
3818,SNP,SNP,Lab,Soc,CICA,Con,3,6
3819,SNP,SNP,Lab,Soc,CICA,Con,3,6
3820,SNP,SNP,Lab,Soc,CICA,Con,3,6
3821,SNP,SNP,Lab,Soc,CICA,Con,3,6
3822,SNP,SNP,Lab,Soc,CICA,Con,3,6
3823,SNP,SNP,Lab,CICA,skipped,skipped,3,6
3824,SNP,SNP,Lab,CICA,skipped,skipped,3,6
3825,SNP,SNP,Lab,CICA,skipped,skipped,3,6
3826,SNP,SNP,Lab,CICA,Con,Soc,3,6
3827,SNP,SNP,Lab,CICA,Con,Soc,3,6
3828,SNP,SNP,Lab,CICA,Con,Soc,3,6
3829,SNP,SNP,Lab,CICA,Con,Soc,3,6
3830,SNP,SNP,Lab,CICA,Con,Soc,3,6
3831,SNP,SNP,Lab,CICA,Con,Soc,3,6
3832,SNP,SNP,Lab,CICA,Soc,Con,3,6
3833,SNP,SNP,Lab,CICA,Soc,Con,3,6
3834,SNP,SNP,Lab,CICA,Soc,Con,3,6
3835,SNP,SNP,Lab,CICA,Soc,Con,3,6
3836,SNP,SNP,Lab,CICA,Soc,Con,3,6
3837,SNP,SNP,Lab,CICA,Soc,Con,3,6
3838,SNP,SNP,Lab,CICA,Soc,Con,3,6
3839,SNP,SNP,Lab,CICA,Soc,Con,3,6
3840,SNP,SNP,Lab,CICA,Soc,Con,3,6
3841,SNP,SNP,Con,skipped,skipped,skipped,3,6
3842,SNP,SNP,Con,skipped,skipped,skipped,3,6
3843,SNP,SNP,Con,skipped,skipped,skipped,3,6
3844,SNP,SNP,Con,skipped,skipped,skipped,3,6
3845,SNP,SNP,Con,skipped,skipped,skipped,3,6
3846,SNP,SNP,Con,skipped,skipped,skipped,3,6
3847,SNP,SNP,Con,skipped,skipped,skipped,3,6
3848,SNP,SNP,Con,skipped,skipped,skipped,3,6
3849,SNP,SNP,Con,skipped,skipped,skipped,3,6
3850,SNP,SNP,Con,skipped,skipped,skipped,3,6
3851,SNP,SNP,Con,skipped,skipped,skipped,3,6
3852,SNP,SNP,Con,skipped,skipped,skipped,3,6
3853,SNP,SNP,Con,skipped,skipped,skipped,3,6
3854,SNP,SNP,Con,skipped,skipped,skipped,3,6
3855,SNP,SNP,Con,skipped,skipped,skipped,3,6
3856,SNP,SNP,Con,skipped,skipped,skipped,3,6
3857,SNP,SNP,Con,skipped,skipped,skipped,3,6
3858,SNP,SNP,Con,skipped,skipped,skipped,3,6
3859,SNP,SNP,Con,skipped,skipped,skipped,3,6
3860,SNP,SNP,Con,skipped,skipped,skipped,3,6
3861,SNP,SNP,Con,skipped,skipped,skipped,3,6
3862,SNP,SNP,Con,skipped,skipped,skipped,3,6
3863,SNP,SNP,Con,skipped,skipped,skipped,3,6
3864,SNP,SNP,Con,skipped,skipped,skipped,3,6
3865,SNP,SNP,Con,skipped,skipped,skipped,3,6
3866,SNP,SNP,Con,skipped,skipped,skipped,3,6
3867,SNP,SNP,Con,skipped,skipped,skipped,3,6
3868,SNP,SNP,Con,Lab,skipped,skipped,3,6
3869,SNP,SNP,Con,Lab,Soc,CICA,3,6
