voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4599,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4600,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4601,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4602,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4603,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4604,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4605,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4606,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4607,Con,Lab,Lab,SNP,SNP,Joe SHAW (Ind),Lab,4,7
4608,Con,Lab,Lab,Joe SHAW (Ind),Lab,skipped,skipped,4,7
4609,Con,Lab,Lab,Lab,skipped,skipped,skipped,4,7
4610,Con,Lab,Lab,Lab,skipped,skipped,skipped,4,7
4611,Con,Lab,Lab,Lab,skipped,skipped,skipped,4,7
4612,Con,Lab,Lab,Lab,skipped,skipped,skipped,4,7
4613,Con,Lab,Lab,Lab,SNP,SNP,Joe SHAW (Ind),4,7
4614,Con,Lab,Lab,Lab,SNP,SNP,Joe SHAW (Ind),4,7
4615,Con,Lab,Lab,Lab,Joe SHAW (Ind),skipped,skipped,4,7
4616,Con,Lab,Lab,Lab,Joe SHAW (Ind),SNP,SNP,4,7
4617,Con,Lab,Lab,Lab,Joe SHAW (Ind),SNP,SNP,4,7
4618,Con,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
4619,Con,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
4620,Con,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
4621,Con,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
4622,Con,Lab,Joe SHAW (Ind),Lab,Lab,skipped,skipped,4,7
4623,Con,Lab,Joe SHAW (Ind),Lab,Lab,SNP,SNP,4,7
4624,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4625,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4626,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4627,Con,Lab,Lab,Lab,skipped,skipped,skipped,4,7
4628,Con,Lab,Lab,Lab,Joe SHAW (Ind),skipped,skipped,4,7
4629,Con,Lab,Lab,Lab,Joe SHAW (Ind),skipped,skipped,4,7
4630,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4631,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4632,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4633,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4634,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4635,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4636,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4637,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4638,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4639,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4640,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4641,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4642,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4643,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4644,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4645,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4646,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4647,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4648,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4649,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4650,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4651,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4652,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4653,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4654,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4655,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4656,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4657,Con,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4658,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4659,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4660,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4661,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4662,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4663,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4664,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4665,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4666,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4667,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4668,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4669,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4670,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4671,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4672,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4673,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4674,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4675,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4676,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4677,Con,SNP,SNP,Lab,Lab,Joe SHAW (Ind),Lab,4,7
4678,Con,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),4,7
4679,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4680,Con,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,4,7
4681,Con,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,4,7
4682,Con,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,4,7
4683,Con,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,4,7
4684,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4685,Con,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
4686,Con,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
4687,Con,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
4688,Con,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
4689,Con,SNP,Joe SHAW (Ind),Lab,Lab,SNP,Lab,4,7
4690,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4691,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4692,Con,SNP,Lab,SNP,skipped,skipped,skipped,4,7
4693,Con,SNP,Lab,SNP,Joe SHAW (Ind),Lab,Lab,4,7
4694,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4695,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4696,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4697,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4698,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4699,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4700,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4701,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4702,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4703,Con,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4704,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4705,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4706,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4707,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4708,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4709,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4710,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4711,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4712,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4713,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4714,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4715,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4716,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4717,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4718,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4719,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4720,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4721,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4722,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4723,Con,SNP,SNP,Lab,Joe SHAW (Ind),Lab,Lab,4,7
4724,Con,SNP,SNP,Lab,Lab,Lab,skipped,4,7
4725,Con,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),4,7
4726,Con,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),4,7
4727,Con,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,4,7
4728,Con,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,4,7
4729,Con,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,4,7
4730,Con,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,4,7
4731,Con,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,4,7
4732,Con,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),4,7
4733,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4734,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4735,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4736,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4737,Con,SNP,Lab,Lab,SNP,skipped,skipped,4,7
4738,Con,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
4739,Con,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
4740,Con,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
4741,Con,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
4742,Con,SNP,Joe SHAW (Ind),SNP,skipped,skipped,skipped,4,7
4743,Con,SNP,Joe SHAW (Ind),SNP,Lab,Lab,skipped,4,7
4744,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4745,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4746,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4747,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4748,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4749,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4750,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4751,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4752,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4753,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4754,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4755,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4756,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4757,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4758,Con,Lab,Lab,Joe SHAW (Ind),skipped,skipped,skipped,4,7
4759,Con,Lab,Lab,Lab,skipped,skipped,skipped,4,7
4760,Con,Lab,Lab,Lab,Joe SHAW (Ind),SNP,SNP,4,7
4761,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4762,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4763,Con,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4764,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4765,Con,Lab,SNP,Lab,Joe SHAW (Ind),Lab,SNP,4,7
4766,Con,Lab,Joe SHAW (Ind),Lab,Lab,skipped,skipped,4,7
4767,Con,Lab,Joe SHAW (Ind),Lab,Lab,SNP,SNP,4,7
4768,Con,Lab,Joe SHAW (Ind),Lab,SNP,SNP,Lab,4,7
4769,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4770,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4771,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4772,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4773,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4774,Con,Lab,Lab,Lab,SNP,SNP,Joe SHAW (Ind),4,7
4775,Con,Lab,Lab,Lab,Joe SHAW (Ind),skipped,skipped,4,7
4776,Con,Lab,Lab,Lab,Joe SHAW (Ind),SNP,SNP,4,7
4777,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4778,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4779,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4780,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4781,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4782,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4783,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4784,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4785,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4786,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4787,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4788,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4789,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4790,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4791,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4792,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4793,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4794,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4795,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4796,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4797,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4798,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4799,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4800,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4801,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4802,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4803,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4804,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4805,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4806,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4807,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4808,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4809,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4810,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4811,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4812,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4813,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4814,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4815,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4816,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4817,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4818,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4819,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4820,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4821,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4822,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4823,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4824,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4825,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4826,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4827,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4828,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4829,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4830,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4831,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4832,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4833,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4834,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4835,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4836,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4837,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4838,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4839,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4840,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4841,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4842,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4843,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4844,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4845,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4846,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4847,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4848,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4849,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4850,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4851,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4852,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4853,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4854,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4855,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4856,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4857,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4858,Con,Joe SHAW (Ind),Lab,SNP,SNP,Lab,skipped,4,7
4859,Con,Joe SHAW (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4860,Con,Joe SHAW (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4861,Con,Joe SHAW (Ind),Lab,Lab,Lab,skipped,skipped,4,7
4862,Con,Joe SHAW (Ind),Lab,Lab,Lab,skipped,skipped,4,7
4863,Con,Joe SHAW (Ind),Lab,Lab,Lab,skipped,skipped,4,7
4864,Con,Joe SHAW (Ind),Lab,Lab,Lab,SNP,SNP,4,7
4865,Con,Joe SHAW (Ind),Lab,Lab,Lab,SNP,SNP,4,7
4866,Con,Joe SHAW (Ind),Lab,Lab,Lab,SNP,SNP,4,7
4867,Con,Joe SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4868,Con,Joe SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4869,Con,Joe SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4870,Con,Joe SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4871,Con,Joe SHAW (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4872,Con,Joe SHAW (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4873,Con,Joe SHAW (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4874,Con,Joe SHAW (Ind),SNP,Lab,skipped,skipped,skipped,4,7
4875,Con,Joe SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4876,Con,Joe SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4877,Con,Joe SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4878,Con,Joe SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4879,Con,Joe SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4880,Con,Joe SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4881,Con,Joe SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4882,Con,Joe SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4883,Con,Joe SHAW (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4884,Con,Joe SHAW (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4885,Con,Joe SHAW (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4886,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4887,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4888,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4889,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4890,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4891,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4892,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4893,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4894,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4895,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4896,Con,Joe SHAW (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4897,Con,Joe SHAW (Ind),Lab,Lab,Lab,SNP,SNP,4,7
4898,Con,Joe SHAW (Ind),Lab,SNP,skipped,skipped,skipped,4,7
4899,Con,Joe SHAW (Ind),Lab,SNP,Lab,Lab,SNP,4,7
4900,Con,Joe SHAW (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4901,Con,Joe SHAW (Ind),Lab,Lab,Lab,SNP,SNP,4,7
4902,Con,Joe SHAW (Ind),Lab,Lab,Lab,SNP,SNP,4,7
4903,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4904,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4905,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4906,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4907,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4908,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4909,Con,Joe SHAW (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4910,Con,Joe SHAW (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4911,Con,Joe SHAW (Ind),Lab,Lab,Lab,skipped,skipped,4,7
4912,Con,Joe SHAW (Ind),Lab,Lab,Lab,skipped,skipped,4,7
4913,Con,Joe SHAW (Ind),Lab,Lab,Lab,skipped,skipped,4,7
4914,Con,Joe SHAW (Ind),Lab,SNP,skipped,skipped,skipped,4,7
4915,Con,Joe SHAW (Ind),Lab,SNP,skipped,skipped,skipped,4,7
4916,Con,Joe SHAW (Ind),Lab,SNP,Lab,Lab,SNP,4,7
4917,Con,Joe SHAW (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4918,Con,Joe SHAW (Ind),Lab,Lab,Lab,skipped,skipped,4,7
4919,Con,Joe SHAW (Ind),Lab,Lab,Lab,skipped,skipped,4,7
4920,Con,Joe SHAW (Ind),Lab,Lab,Lab,SNP,SNP,4,7
4921,Con,Joe SHAW (Ind),Lab,Lab,Lab,SNP,SNP,4,7
4922,Con,Joe SHAW (Ind),Lab,Lab,Lab,SNP,SNP,4,7
4923,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4924,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4925,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4926,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4927,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4928,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4929,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4930,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4931,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4932,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4933,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4934,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4935,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4936,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4937,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4938,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4939,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4940,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4941,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4942,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4943,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4944,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4945,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4946,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4947,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4948,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4949,Con,Lab,Lab,Lab,skipped,skipped,skipped,4,7
4950,Con,Lab,Lab,Lab,skipped,skipped,skipped,4,7
4951,Con,Lab,Lab,Joe SHAW (Ind),skipped,skipped,skipped,4,7
4952,Con,Lab,Lab,Joe SHAW (Ind),Lab,SNP,SNP,4,7
4953,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4954,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4955,Con,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4956,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4957,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4958,Con,Lab,SNP,Lab,SNP,Lab,Joe SHAW (Ind),4,7
4959,Con,Lab,SNP,SNP,Lab,Lab,Joe SHAW (Ind),4,7
4960,Con,Lab,SNP,SNP,Lab,Lab,Joe SHAW (Ind),4,7
4961,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
