voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
440,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
441,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
442,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
443,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
444,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
445,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
446,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
447,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
448,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
449,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
450,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
451,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
452,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
453,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
454,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
455,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
456,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
457,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
458,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
459,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
460,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
461,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
462,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
463,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
464,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
465,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
466,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
467,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
468,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
469,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
470,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
471,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
472,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
473,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
474,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
475,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
476,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
477,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
478,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
479,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
480,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
481,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
482,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
483,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
484,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
485,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
486,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
487,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
488,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
489,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
490,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
491,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
492,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
493,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
494,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
495,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
496,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
497,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
498,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
499,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
500,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
501,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
502,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
503,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
504,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
505,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
506,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
507,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
508,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
509,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
510,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
511,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
512,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
513,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
514,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
515,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
516,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
517,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
518,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
519,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
520,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
521,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
522,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
523,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
524,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
525,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
526,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
527,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
528,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
529,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
530,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
531,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
532,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
533,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
534,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
535,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
536,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
537,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
538,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
539,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
540,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
541,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Con,Lab,4,6
542,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Con,Lab,4,6
543,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,skipped,4,6
544,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,skipped,4,6
545,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
546,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
547,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
548,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
549,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
550,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
551,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
552,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
553,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
554,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
555,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
556,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
557,SNP,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
558,SNP,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
559,SNP,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
560,SNP,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
561,SNP,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
562,SNP,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
563,SNP,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
564,SNP,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
565,SNP,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
566,SNP,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
567,SNP,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
568,SNP,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
569,SNP,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
570,SNP,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
571,SNP,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
572,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
573,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
574,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
575,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
576,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
577,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
578,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
579,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
580,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
581,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
582,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
583,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
584,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
585,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
586,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
587,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
588,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
589,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
590,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,Lab,4,6
591,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,4,6
592,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,4,6
593,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,4,6
594,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,4,6
595,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,skipped,4,6
596,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,skipped,4,6
597,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
598,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
599,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
600,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
601,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
602,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,6
603,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Con,Lab,4,6
604,SNP,SNP,Con,skipped,skipped,skipped,4,6
605,SNP,SNP,Con,skipped,skipped,skipped,4,6
606,SNP,SNP,Con,skipped,skipped,skipped,4,6
607,SNP,SNP,Con,skipped,skipped,skipped,4,6
608,SNP,SNP,Con,skipped,skipped,skipped,4,6
609,SNP,SNP,Con,skipped,skipped,skipped,4,6
610,SNP,SNP,Con,skipped,skipped,skipped,4,6
611,SNP,SNP,Con,skipped,skipped,skipped,4,6
612,SNP,SNP,Con,skipped,skipped,skipped,4,6
613,SNP,SNP,Con,skipped,skipped,skipped,4,6
614,SNP,SNP,Con,skipped,skipped,skipped,4,6
615,SNP,SNP,Con,skipped,skipped,skipped,4,6
616,SNP,SNP,Con,skipped,skipped,skipped,4,6
617,SNP,SNP,Con,skipped,skipped,skipped,4,6
618,SNP,SNP,Con,skipped,skipped,skipped,4,6
619,SNP,SNP,Con,skipped,skipped,skipped,4,6
620,SNP,SNP,Con,skipped,skipped,skipped,4,6
621,SNP,SNP,Con,skipped,skipped,skipped,4,6
622,SNP,SNP,Con,skipped,skipped,skipped,4,6
623,SNP,SNP,Con,skipped,skipped,skipped,4,6
624,SNP,SNP,Con,skipped,skipped,skipped,4,6
625,SNP,SNP,Con,Lab,Martin MCWILLIAMS (Ind),Lab,4,6
626,SNP,SNP,Con,Lab,Lab,Martin MCWILLIAMS (Ind),4,6
627,SNP,SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
628,SNP,SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
629,SNP,SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
630,SNP,SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
631,SNP,SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
632,SNP,SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
633,SNP,SNP,Con,Martin MCWILLIAMS (Ind),Lab,Lab,4,6
634,SNP,SNP,Con,Martin MCWILLIAMS (Ind),Lab,Lab,4,6
635,SNP,SNP,Con,Martin MCWILLIAMS (Ind),Lab,Lab,4,6
636,SNP,SNP,Con,Martin MCWILLIAMS (Ind),Lab,Lab,4,6
637,SNP,SNP,Con,Martin MCWILLIAMS (Ind),Lab,Lab,4,6
638,SNP,SNP,Con,Martin MCWILLIAMS (Ind),Lab,Lab,4,6
639,SNP,SNP,Con,Martin MCWILLIAMS (Ind),Lab,Lab,4,6
640,SNP,SNP,Con,Martin MCWILLIAMS (Ind),Lab,Lab,4,6
641,SNP,SNP,Con,Martin MCWILLIAMS (Ind),Lab,Lab,4,6
642,SNP,SNP,Con,Lab,skipped,skipped,4,6
643,SNP,SNP,Con,Lab,Lab,Martin MCWILLIAMS (Ind),4,6
644,SNP,SNP,Con,Lab,Lab,Martin MCWILLIAMS (Ind),4,6
645,SNP,SNP,Con,Lab,Lab,Martin MCWILLIAMS (Ind),4,6
646,SNP,SNP,Con,Lab,Martin MCWILLIAMS (Ind),Lab,4,6
647,SNP,SNP,Lab,skipped,skipped,skipped,4,6
648,SNP,SNP,Lab,skipped,skipped,skipped,4,6
649,SNP,SNP,Lab,skipped,skipped,skipped,4,6
650,SNP,SNP,Lab,skipped,skipped,skipped,4,6
651,SNP,SNP,Lab,skipped,skipped,skipped,4,6
652,SNP,SNP,Lab,skipped,skipped,skipped,4,6
653,SNP,SNP,Lab,skipped,skipped,skipped,4,6
654,SNP,SNP,Lab,skipped,skipped,skipped,4,6
655,SNP,SNP,Lab,skipped,skipped,skipped,4,6
656,SNP,SNP,Lab,skipped,skipped,skipped,4,6
657,SNP,SNP,Lab,skipped,skipped,skipped,4,6
658,SNP,SNP,Lab,skipped,skipped,skipped,4,6
659,SNP,SNP,Lab,skipped,skipped,skipped,4,6
660,SNP,SNP,Lab,skipped,skipped,skipped,4,6
661,SNP,SNP,Lab,skipped,skipped,skipped,4,6
662,SNP,SNP,Lab,skipped,skipped,skipped,4,6
663,SNP,SNP,Lab,skipped,skipped,skipped,4,6
664,SNP,SNP,Lab,skipped,skipped,skipped,4,6
665,SNP,SNP,Lab,skipped,skipped,skipped,4,6
666,SNP,SNP,Lab,skipped,skipped,skipped,4,6
667,SNP,SNP,Lab,skipped,skipped,skipped,4,6
668,SNP,SNP,Lab,Lab,skipped,skipped,4,6
669,SNP,SNP,Lab,Lab,skipped,skipped,4,6
670,SNP,SNP,Lab,Lab,skipped,skipped,4,6
671,SNP,SNP,Lab,Lab,skipped,skipped,4,6
672,SNP,SNP,Lab,Lab,skipped,skipped,4,6
673,SNP,SNP,Lab,Lab,skipped,skipped,4,6
674,SNP,SNP,Lab,Lab,skipped,skipped,4,6
675,SNP,SNP,Lab,Lab,skipped,skipped,4,6
676,SNP,SNP,Lab,Lab,skipped,skipped,4,6
677,SNP,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,4,6
678,SNP,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,4,6
679,SNP,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,4,6
680,SNP,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,4,6
681,SNP,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,4,6
682,SNP,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),Con,4,6
683,SNP,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),Con,4,6
684,SNP,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),Con,4,6
685,SNP,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),Con,4,6
686,SNP,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),Con,4,6
687,SNP,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),Con,4,6
688,SNP,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),Con,4,6
689,SNP,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),Con,4,6
690,SNP,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),Con,4,6
691,SNP,SNP,Lab,Lab,Con,Martin MCWILLIAMS (Ind),4,6
692,SNP,SNP,Lab,Lab,Con,Martin MCWILLIAMS (Ind),4,6
693,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
694,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
695,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),Lab,Con,4,6
696,SNP,Lab,skipped,skipped,skipped,skipped,4,6
697,SNP,Lab,skipped,skipped,skipped,skipped,4,6
698,SNP,Lab,skipped,skipped,skipped,skipped,4,6
699,SNP,Lab,skipped,skipped,skipped,skipped,4,6
700,SNP,Lab,skipped,skipped,skipped,skipped,4,6
701,SNP,Lab,SNP,skipped,skipped,skipped,4,6
702,SNP,Lab,SNP,skipped,skipped,skipped,4,6
703,SNP,Lab,SNP,skipped,skipped,skipped,4,6
704,SNP,Lab,SNP,skipped,skipped,skipped,4,6
705,SNP,Lab,SNP,skipped,skipped,skipped,4,6
706,SNP,Lab,SNP,skipped,skipped,skipped,4,6
707,SNP,Lab,SNP,skipped,skipped,skipped,4,6
708,SNP,Lab,SNP,Martin MCWILLIAMS (Ind),Lab,Con,4,6
709,SNP,Lab,SNP,Con,skipped,skipped,4,6
710,SNP,Lab,SNP,Con,Lab,Martin MCWILLIAMS (Ind),4,6
711,SNP,Lab,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
712,SNP,Lab,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
713,SNP,Lab,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
714,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
715,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
716,SNP,Lab,Lab,skipped,skipped,skipped,4,6
717,SNP,Lab,Lab,skipped,skipped,skipped,4,6
718,SNP,Lab,Lab,skipped,skipped,skipped,4,6
719,SNP,Lab,Lab,skipped,skipped,skipped,4,6
720,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
721,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
722,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
723,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
724,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
725,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
726,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
727,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
728,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
729,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
730,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
731,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
732,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
733,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
734,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
735,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
736,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
737,SNP,Martin MCWILLIAMS (Ind),SNP,Lab,Lab,Con,4,6
738,SNP,Martin MCWILLIAMS (Ind),SNP,Con,Lab,Lab,4,6
739,SNP,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,4,6
740,SNP,Martin MCWILLIAMS (Ind),SNP,Lab,Lab,Con,4,6
741,SNP,Martin MCWILLIAMS (Ind),Con,SNP,skipped,skipped,4,6
742,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,4,6
743,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,4,6
744,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,4,6
745,SNP,Martin MCWILLIAMS (Ind),Lab,SNP,Lab,Con,4,6
746,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,SNP,Con,4,6
747,SNP,Con,skipped,skipped,skipped,skipped,4,6
748,SNP,Con,skipped,skipped,skipped,skipped,4,6
749,SNP,Con,SNP,skipped,skipped,skipped,4,6
750,SNP,Con,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
751,SNP,Con,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,4,6
752,SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
753,SNP,Lab,skipped,skipped,skipped,skipped,4,6
754,SNP,Lab,skipped,skipped,skipped,skipped,4,6
755,SNP,Lab,skipped,skipped,skipped,skipped,4,6
756,SNP,Lab,skipped,skipped,skipped,skipped,4,6
757,SNP,Lab,skipped,skipped,skipped,skipped,4,6
758,SNP,Lab,skipped,skipped,skipped,skipped,4,6
759,SNP,Lab,SNP,skipped,skipped,skipped,4,6
760,SNP,Lab,SNP,skipped,skipped,skipped,4,6
761,SNP,Lab,SNP,Lab,Con,Martin MCWILLIAMS (Ind),4,6
762,SNP,Lab,Lab,skipped,skipped,skipped,4,6
763,SNP,Lab,Martin MCWILLIAMS (Ind),Lab,SNP,Con,4,6
764,SNP,Lab,Con,skipped,skipped,skipped,4,6
765,SNP,skipped,skipped,skipped,skipped,skipped,4,6
766,SNP,skipped,skipped,skipped,skipped,skipped,4,6
767,SNP,skipped,skipped,skipped,skipped,skipped,4,6
768,SNP,skipped,skipped,skipped,skipped,skipped,4,6
769,SNP,skipped,skipped,skipped,skipped,skipped,4,6
770,SNP,skipped,skipped,skipped,skipped,skipped,4,6
771,SNP,skipped,skipped,skipped,skipped,skipped,4,6
772,SNP,skipped,skipped,skipped,skipped,skipped,4,6
773,SNP,skipped,skipped,skipped,skipped,skipped,4,6
774,SNP,skipped,skipped,skipped,skipped,skipped,4,6
775,SNP,skipped,skipped,skipped,skipped,skipped,4,6
776,SNP,skipped,skipped,skipped,skipped,skipped,4,6
777,SNP,skipped,skipped,skipped,skipped,skipped,4,6
778,SNP,skipped,skipped,skipped,skipped,skipped,4,6
779,SNP,skipped,skipped,skipped,skipped,skipped,4,6
780,SNP,skipped,skipped,skipped,skipped,skipped,4,6
781,SNP,skipped,skipped,skipped,skipped,skipped,4,6
782,SNP,skipped,skipped,skipped,skipped,skipped,4,6
783,SNP,skipped,skipped,skipped,skipped,skipped,4,6
784,SNP,skipped,skipped,skipped,skipped,skipped,4,6
785,SNP,skipped,skipped,skipped,skipped,skipped,4,6
786,SNP,skipped,skipped,skipped,skipped,skipped,4,6
787,SNP,skipped,skipped,skipped,skipped,skipped,4,6
788,SNP,skipped,skipped,skipped,skipped,skipped,4,6
789,SNP,skipped,skipped,skipped,skipped,skipped,4,6
790,SNP,skipped,skipped,skipped,skipped,skipped,4,6
791,SNP,skipped,skipped,skipped,skipped,skipped,4,6
792,SNP,skipped,skipped,skipped,skipped,skipped,4,6
793,SNP,skipped,skipped,skipped,skipped,skipped,4,6
794,SNP,skipped,skipped,skipped,skipped,skipped,4,6
795,SNP,skipped,skipped,skipped,skipped,skipped,4,6
796,SNP,skipped,skipped,skipped,skipped,skipped,4,6
797,SNP,skipped,skipped,skipped,skipped,skipped,4,6
798,SNP,skipped,skipped,skipped,skipped,skipped,4,6
799,SNP,skipped,skipped,skipped,skipped,skipped,4,6
800,SNP,skipped,skipped,skipped,skipped,skipped,4,6
801,SNP,skipped,skipped,skipped,skipped,skipped,4,6
802,SNP,skipped,skipped,skipped,skipped,skipped,4,6
803,SNP,skipped,skipped,skipped,skipped,skipped,4,6
