voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4125,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4126,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4127,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4128,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4129,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4130,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4131,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4132,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4133,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4134,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4135,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4136,Lab,Lab,SNP,Con,SNP,SNP,Campbell CAMERON (Ind),4,7
4137,Lab,Lab,SNP,Con,Campbell CAMERON (Ind),SNP,SNP,4,7
4138,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4139,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4140,Lab,Lab,SNP,SNP,Campbell CAMERON (Ind),Con,SNP,4,7
4141,Lab,Lab,SNP,SNP,Campbell CAMERON (Ind),Con,SNP,4,7
4142,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
4143,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
4144,Lab,Lab,SNP,SNP,SNP,Con,skipped,4,7
4145,Lab,Lab,SNP,SNP,SNP,Con,Campbell CAMERON (Ind),4,7
4146,Lab,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
4147,Lab,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
4148,Lab,Lab,SNP,Campbell CAMERON (Ind),SNP,SNP,Con,4,7
4149,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4150,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4151,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4152,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4153,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4154,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4155,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4156,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4157,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
4158,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
4159,Lab,Lab,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,4,7
4160,Lab,Lab,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,4,7
4161,Lab,Lab,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,4,7
4162,Lab,Lab,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,4,7
4163,Lab,Lab,SNP,SNP,Campbell CAMERON (Ind),Con,SNP,4,7
4164,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4165,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4166,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4167,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4168,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4169,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4170,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4171,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4172,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4173,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4174,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4175,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4176,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4177,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4178,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4179,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4180,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4181,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4182,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4183,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4184,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4185,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4186,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4187,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4188,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4189,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4190,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4191,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4192,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4193,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4194,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4195,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4196,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4197,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4198,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4199,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4200,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4201,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4202,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4203,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4204,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4205,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4206,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4207,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4208,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4209,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4210,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4211,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4212,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4213,Lab,Lab,SNP,Con,SNP,Campbell CAMERON (Ind),SNP,4,7
4214,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4215,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4216,Lab,Lab,SNP,SNP,Campbell CAMERON (Ind),Con,SNP,4,7
4217,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
4218,Lab,Lab,SNP,SNP,SNP,Con,Campbell CAMERON (Ind),4,7
4219,Lab,Lab,SNP,SNP,SNP,Con,Campbell CAMERON (Ind),4,7
4220,Lab,Lab,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,4,7
4221,Lab,Lab,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,4,7
4222,Lab,Lab,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,4,7
4223,Lab,Lab,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,4,7
4224,Lab,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
4225,Lab,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
4226,Lab,Lab,SNP,Campbell CAMERON (Ind),Con,SNP,SNP,4,7
4227,Lab,Lab,SNP,Campbell CAMERON (Ind),Con,SNP,SNP,4,7
4228,Lab,Lab,SNP,Campbell CAMERON (Ind),SNP,SNP,Con,4,7
4229,Lab,Lab,SNP,Campbell CAMERON (Ind),SNP,SNP,Con,4,7
4230,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4231,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4232,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4233,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4234,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4235,Lab,Lab,SNP,SNP,Con,SNP,Campbell CAMERON (Ind),4,7
4236,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
4237,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
4238,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
4239,Lab,Lab,SNP,SNP,SNP,Con,Campbell CAMERON (Ind),4,7
4240,Lab,Lab,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,4,7
4241,Lab,Lab,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,4,7
4242,Lab,Lab,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,4,7
4243,Lab,Lab,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,4,7
4244,Lab,Lab,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,4,7
4245,Lab,Lab,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,4,7
4246,Lab,Lab,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,4,7
4247,Lab,Lab,SNP,SNP,Campbell CAMERON (Ind),SNP,Con,4,7
4248,Lab,Lab,SNP,SNP,Campbell CAMERON (Ind),SNP,Con,4,7
4249,Lab,Lab,SNP,SNP,Campbell CAMERON (Ind),SNP,Con,4,7
4250,Lab,Lab,SNP,SNP,Campbell CAMERON (Ind),SNP,Con,4,7
4251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4273,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4274,SNP,Con,SNP,Lab,Lab,Campbell CAMERON (Ind),SNP,4,7
4275,SNP,Con,Campbell CAMERON (Ind),SNP,SNP,Lab,Lab,4,7
4276,SNP,Con,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),4,7
4277,SNP,Con,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
4278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4284,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
4285,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
4286,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
4287,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
4288,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
4289,SNP,SNP,Campbell CAMERON (Ind),SNP,Lab,Lab,skipped,4,7
4290,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4291,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4292,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4293,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4294,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4295,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4296,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4297,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4298,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4299,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4300,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4301,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4302,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4303,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4304,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4305,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4306,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4307,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4308,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4309,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4310,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4311,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4312,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4313,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4314,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4315,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4316,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4317,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4318,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4319,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4320,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4321,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4322,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4323,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4324,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4325,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4326,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4327,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4328,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4329,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4330,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4331,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4332,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4333,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4334,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4335,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4336,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4337,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4338,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4339,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4340,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4341,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4342,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4343,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4344,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4345,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4346,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4347,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4348,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4349,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4350,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4351,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4352,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4353,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4354,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4355,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
4356,SNP,SNP,SNP,Con,Lab,skipped,skipped,4,7
4357,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
4358,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),skipped,4,7
4359,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),Con,4,7
4360,SNP,SNP,SNP,Lab,Lab,Con,Campbell CAMERON (Ind),4,7
4361,SNP,SNP,SNP,Lab,Lab,Con,Campbell CAMERON (Ind),4,7
4362,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),Con,4,7
4363,SNP,Campbell CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4364,SNP,Campbell CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4365,SNP,Campbell CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4366,SNP,Campbell CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4371,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4372,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4373,SNP,SNP,Con,SNP,Campbell CAMERON (Ind),Lab,Lab,4,7
4374,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4375,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4376,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4377,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4378,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4379,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4380,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4381,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4382,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4383,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4384,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4385,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4386,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4387,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4388,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4389,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4390,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4391,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4392,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4393,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4394,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4395,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4396,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4397,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4398,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4399,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4400,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4401,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4402,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4403,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4404,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4405,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4406,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4407,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
