voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8481,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),BILL COOK(Lab),Derek HOWIE(SNP),Joan CARTER(Grn),NICK COOK (Con),Colin FOX (Soc),4,8
8482,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),BILL COOK(Lab),Joan CARTER(Grn),Colin FOX (Soc),4,8
8483,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,4,8
8484,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,4,8
8485,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,4,8
8486,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Joan CARTER(Grn),Tom BUCHANAN (SNP),NICK COOK (Con),Derek HOWIE(SNP),Colin FOX (Soc),BILL COOK(Lab),4,8
8487,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8488,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),Tom BUCHANAN (SNP),NICK COOK (Con),Derek HOWIE(SNP),Colin FOX (Soc),4,8
8489,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
8490,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8491,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8492,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8493,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8494,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8495,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8496,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8497,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8498,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8499,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8500,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8501,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8502,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8503,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),Tom BUCHANAN (SNP),Joan CARTER(Grn),Derek HOWIE(SNP),NICK COOK (Con),Colin FOX (Soc),4,8
8504,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
8505,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
8506,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
8507,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
8508,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),Joan CARTER(Grn),NICK COOK (Con),Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),4,8
8509,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),Joan CARTER(Grn),NICK COOK (Con),Colin FOX (Soc),Tom BUCHANAN (SNP),Derek HOWIE(SNP),4,8
8510,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),Joan CARTER(Grn),Colin FOX (Soc),Derek HOWIE(SNP),Tom BUCHANAN (SNP),NICK COOK (Con),4,8
8511,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
8512,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
8513,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
8514,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
8515,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),Colin FOX (Soc),Joan CARTER(Grn),Tom BUCHANAN (SNP),Derek HOWIE(SNP),4,8
8516,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,4,8
8517,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,4,8
8518,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),Tom BUCHANAN (SNP),Joan CARTER(Grn),skipped,skipped,4,8
8519,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),NICK COOK (Con),Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),4,8
8520,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8521,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8522,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8523,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8524,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8525,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
8526,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8527,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,skipped,skipped,4,8
8528,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8529,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8530,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8531,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Derek HOWIE(SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8532,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Derek HOWIE(SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8533,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8534,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8535,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8536,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8537,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8538,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8539,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8540,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8541,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8542,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8543,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,4,8
8544,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),Derek HOWIE(SNP),Joan CARTER(Grn),skipped,skipped,skipped,4,8
8545,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,4,8
8546,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,4,8
8547,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,4,8
8548,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,4,8
8549,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,4,8
8550,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
8551,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Joan CARTER(Grn),NICK COOK (Con),Derek HOWIE(SNP),Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),4,8
8552,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Joan CARTER(Grn),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,4,8
8553,John Christopher KNOX (LD),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8554,John Christopher KNOX (LD),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8555,John Christopher KNOX (LD),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8556,John Christopher KNOX (LD),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8557,John Christopher KNOX (LD),Tom BUCHANAN (SNP),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
8558,John Christopher KNOX (LD),Tom BUCHANAN (SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8559,John Christopher KNOX (LD),Tom BUCHANAN (SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8560,John Christopher KNOX (LD),Tom BUCHANAN (SNP),NICK COOK (Con),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
8561,John Christopher KNOX (LD),Tom BUCHANAN (SNP),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8562,John Christopher KNOX (LD),Tom BUCHANAN (SNP),NICK COOK (Con),Derek HOWIE(SNP),Joan CARTER(Grn),skipped,skipped,skipped,4,8
8563,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
8564,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8565,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8566,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8567,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8568,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8569,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8570,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8571,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8572,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
8573,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8574,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8575,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8576,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,4,8
8577,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
8578,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,4,8
8579,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,4,8
8580,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),NICK COOK (Con),Norma AUSTIN HART(Lab),BILL COOK(Lab),4,8
8581,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8582,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8583,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8584,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8585,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8586,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8587,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8588,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8589,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8590,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8591,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8592,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8593,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8594,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8595,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8596,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8597,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8598,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8599,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8600,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8601,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8602,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8603,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8604,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8605,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8606,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8607,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8608,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8609,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8610,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8611,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8612,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8613,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8614,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8615,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8616,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8617,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8618,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8619,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8620,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8621,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8622,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8623,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8624,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8625,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8626,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8627,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8628,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8629,John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8630,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8631,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8632,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8633,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8634,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8635,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8636,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8637,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),BILL COOK(Lab),NICK COOK (Con),Colin FOX (Soc),Derek HOWIE(SNP),4,8
8638,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8639,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8640,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8641,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8642,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8643,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8644,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8645,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8646,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8647,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),Tom BUCHANAN (SNP),Colin FOX (Soc),Derek HOWIE(SNP),4,8
8648,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,4,8
8649,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
8650,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,4,8
8651,John Christopher KNOX (LD),Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8652,John Christopher KNOX (LD),Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8653,John Christopher KNOX (LD),Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8654,John Christopher KNOX (LD),Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8655,John Christopher KNOX (LD),Joan CARTER(Grn),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,4,8
8656,John Christopher KNOX (LD),Joan CARTER(Grn),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,4,8
8657,John Christopher KNOX (LD),Joan CARTER(Grn),Tom BUCHANAN (SNP),Derek HOWIE(SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,4,8
8658,John Christopher KNOX (LD),Joan CARTER(Grn),Tom BUCHANAN (SNP),Derek HOWIE(SNP),Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),Colin FOX (Soc),4,8
8659,John Christopher KNOX (LD),Joan CARTER(Grn),Tom BUCHANAN (SNP),Derek HOWIE(SNP),Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),NICK COOK (Con),4,8
8660,John Christopher KNOX (LD),Joan CARTER(Grn),Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,4,8
8661,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8662,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8663,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8664,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8665,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8666,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8667,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8668,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8669,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8670,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8671,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
8672,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
8673,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
8674,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
8675,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
8676,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),NICK COOK (Con),4,8
8677,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),Norma AUSTIN HART(Lab),NICK COOK (Con),skipped,skipped,skipped,4,8
8678,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),Norma AUSTIN HART(Lab),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,4,8
