voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5850,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5851,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5852,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5853,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5854,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5855,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5856,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5857,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5858,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5859,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5860,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5861,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5862,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5863,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5864,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5865,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5866,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5867,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5868,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5869,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5870,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5871,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5872,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5873,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5874,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5875,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5876,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5877,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5878,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5879,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5880,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5881,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5882,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5883,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5884,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5885,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5886,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5887,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5888,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5889,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5890,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5891,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5892,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5893,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5894,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5895,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5896,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5897,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5898,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5899,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5900,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5901,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5902,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5903,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5904,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5905,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5906,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5907,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5908,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5909,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5910,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5911,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5912,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5913,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5914,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5915,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5916,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5917,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5918,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5919,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5920,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5921,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5922,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5923,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5924,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5925,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5926,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5927,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5928,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5929,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5930,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5931,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5932,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5933,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5934,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5935,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5936,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5937,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5938,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5939,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5940,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5941,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5942,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5943,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5944,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5945,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5946,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5947,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5948,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5949,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5950,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5951,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5952,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5953,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5954,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5955,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5956,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5957,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5958,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5959,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5960,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5961,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5962,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5963,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5964,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5965,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5966,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5967,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5968,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5969,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5970,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5971,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5972,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5973,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5974,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5975,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5976,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5977,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5978,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5979,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5980,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5981,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5982,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5983,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5984,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5985,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5986,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5987,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5988,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5989,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5990,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5991,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5992,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5993,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5994,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5995,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5996,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5997,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5998,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
5999,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6000,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6001,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6002,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6003,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6004,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6005,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6006,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6007,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6008,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6009,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6010,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6011,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6012,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6013,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6014,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6015,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6016,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6017,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6018,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6019,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6020,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6021,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6022,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6023,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6024,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6025,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6026,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6027,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6028,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6029,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6030,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6031,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6032,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6033,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6034,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6035,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6036,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6037,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6038,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6039,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6040,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6041,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6042,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6043,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6044,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6045,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6046,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6047,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6048,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6049,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6050,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6051,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6052,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6053,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6054,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6055,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6056,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6057,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6058,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6059,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6060,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6061,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6062,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6063,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6064,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6065,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6066,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6067,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6068,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6069,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6070,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6071,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6072,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6073,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6074,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6075,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6076,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6077,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6078,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6079,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6080,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
6081,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
