voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4990,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4991,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4992,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4993,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4994,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4995,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4996,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4997,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4998,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4999,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5000,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5001,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5002,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5003,Con,Grn,Alba,skipped,skipped,skipped,skipped,,7
5004,Con,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
5005,Con,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
5006,Con,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
5007,Con,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
5008,Con,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
5009,Con,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
5010,Con,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
5011,Con,Grn,Frank MCNIFF (Ind),Alba,SNP,Lab,skipped,,7
5012,Con,Grn,Frank MCNIFF (Ind),Alba,SNP,Lab,skipped,,7
5013,Con,Grn,Frank MCNIFF (Ind),Alba,Lab,SNP,skipped,,7
5014,Con,Grn,Frank MCNIFF (Ind),Lab,SNP,Alba,skipped,,7
5015,Con,Grn,Frank MCNIFF (Ind),SNP,Lab,skipped,skipped,,7
5016,Con,Grn,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,,7
5017,Con,Grn,Frank MCNIFF (Ind),Lab,Alba,SNP,skipped,,7
5018,Con,Grn,Frank MCNIFF (Ind),Lab,SNP,skipped,skipped,,7
5019,Con,Grn,Frank MCNIFF (Ind),Lab,SNP,Alba,skipped,,7
5020,Con,Grn,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,,7
5021,Con,Grn,Frank MCNIFF (Ind),SNP,Lab,Alba,skipped,,7
5022,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
5023,Con,Grn,SNP,Lab,Frank MCNIFF (Ind),skipped,skipped,,7
5024,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
5025,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
5026,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
5027,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
5028,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
5029,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
5030,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
5031,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
5032,Con,Grn,Lab,Alba,skipped,skipped,skipped,,7
5033,Con,Grn,Lab,Alba,Frank MCNIFF (Ind),SNP,skipped,,7
5034,Con,Grn,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,,7
5035,Con,Grn,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,,7
5036,Con,Grn,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,,7
5037,Con,Grn,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,,7
5038,Con,Grn,Lab,Frank MCNIFF (Ind),Alba,SNP,skipped,,7
5039,Con,Grn,Lab,Frank MCNIFF (Ind),Alba,SNP,skipped,,7
5040,Con,Grn,Lab,SNP,skipped,skipped,skipped,,7
5041,Con,Grn,Lab,Alba,SNP,Frank MCNIFF (Ind),skipped,,7
5042,Con,Grn,Lab,Frank MCNIFF (Ind),Alba,SNP,skipped,,7
5043,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
5044,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
5045,Con,Grn,Lab,SNP,skipped,skipped,skipped,,7
5046,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
5047,Con,Alba,Grn,skipped,skipped,skipped,skipped,,7
5048,Con,Alba,Grn,skipped,skipped,skipped,skipped,,7
5049,Con,Alba,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,,7
5050,Con,Alba,Frank MCNIFF (Ind),Lab,Grn,SNP,skipped,,7
5051,Con,Alba,SNP,skipped,skipped,skipped,skipped,,7
5052,Con,Alba,SNP,skipped,skipped,skipped,skipped,,7
5053,Con,Alba,Lab,Grn,skipped,skipped,skipped,,7
5054,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5055,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5056,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5057,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5058,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5059,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5060,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5061,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5062,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5063,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5064,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5065,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5066,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5067,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5068,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5069,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5070,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5071,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5072,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5073,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5074,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5075,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5076,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5077,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5078,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5079,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5080,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5081,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5082,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5083,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5084,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5085,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5086,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5087,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5088,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5089,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5090,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5091,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5092,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
5093,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
