voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2559,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2560,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2561,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2562,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2563,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2564,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2565,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2566,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2567,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2568,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2569,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2570,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2571,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2572,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2573,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2574,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2575,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2576,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2577,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2578,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2579,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2580,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2581,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2582,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2583,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2584,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2585,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2586,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2587,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2588,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2589,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2590,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2591,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2592,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2593,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2594,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2595,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2596,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2597,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2598,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2599,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2600,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2601,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2602,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2603,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2604,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2605,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2606,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2607,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2608,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2609,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2610,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2611,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2612,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2613,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2614,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2615,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2616,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2617,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2618,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2619,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2620,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2621,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2622,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2623,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2624,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2625,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2626,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2627,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2628,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2629,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2630,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2631,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2632,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2633,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2634,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2635,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2636,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2637,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2638,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2639,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2640,Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2641,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,,6
2642,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,,6
2643,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,,6
2644,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,,6
2645,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
2646,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
2647,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
2648,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
2649,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
2650,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2651,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2652,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2653,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2654,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2655,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2656,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2657,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2658,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2659,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2660,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2661,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2662,Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2663,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
2664,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,,6
2665,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,,6
2666,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,,6
2667,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,,6
2668,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,skipped,,6
2669,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2670,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2671,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2672,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2673,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2674,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2675,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2676,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2677,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2678,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2679,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2680,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2681,Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2682,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
2683,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
2684,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
2685,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
2686,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
2687,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
2688,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2689,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2690,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2691,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2692,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2693,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2694,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2695,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2696,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,,6
2697,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2698,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2699,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2700,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2701,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2702,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2703,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2704,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2705,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2706,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2707,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2708,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2709,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2710,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2711,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2712,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2713,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2714,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2715,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2716,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2717,Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2718,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2719,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2720,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2721,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2722,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2723,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2724,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2725,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2726,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2727,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2728,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2729,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2730,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2731,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2732,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2733,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2734,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2735,Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2736,Clare MAITLAND (SNP),Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
2737,Clare MAITLAND (SNP),Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2738,Clare MAITLAND (SNP),Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2739,Clare MAITLAND (SNP),Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2740,Clare MAITLAND (SNP),Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2741,Clare MAITLAND (SNP),Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2742,Clare MAITLAND (SNP),Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2743,Clare MAITLAND (SNP),Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2744,Clare MAITLAND (SNP),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,,6
2745,Clare MAITLAND (SNP),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
2746,Clare MAITLAND (SNP),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2747,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
2748,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
2749,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
2750,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
2751,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
2752,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
2753,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
2754,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
2755,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
2756,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
2757,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
2758,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
2759,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
2760,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
2761,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
2762,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,,6
2763,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,,6
2764,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,,6
2765,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2766,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2767,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2768,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2769,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2770,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2771,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2772,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,,6
2773,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,skipped,,6
2774,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
