voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4651,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4652,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4653,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4654,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4655,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4656,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4657,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4658,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4659,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4660,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4661,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4662,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4663,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4664,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4665,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4666,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4667,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4668,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4669,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4670,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4671,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4672,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4673,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4674,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
4675,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,,6
4676,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,,6
4677,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,,6
4678,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,,6
4679,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,,6
4680,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,,6
4681,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,,6
4682,SNP,Con,skipped,skipped,skipped,skipped,,6
4683,SNP,Con,skipped,skipped,skipped,skipped,,6
4684,SNP,Con,skipped,skipped,skipped,skipped,,6
4685,SNP,Con,Lab,skipped,skipped,skipped,,6
4686,SNP,Con,Lab,skipped,skipped,skipped,,6
4687,SNP,Con,Lab,skipped,skipped,skipped,,6
4688,SNP,Con,Lab,skipped,skipped,skipped,,6
4689,Con,SNP,skipped,skipped,skipped,skipped,,6
4690,SNP,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
4691,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
4692,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
4693,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
4694,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,skipped,skipped,,6
4695,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
4696,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
4697,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
4698,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
4699,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
4700,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
4701,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
4702,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
4703,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
4704,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
4705,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,,6
4706,Ellen FREEL (Ind),SNP,Lab,Con,skipped,skipped,,6
4707,Ellen FREEL (Ind),SNP,Lab,Con,John CAIRNS (Ind),skipped,,6
4708,Ellen FREEL (Ind),SNP,Lab,John CAIRNS (Ind),skipped,skipped,,6
4709,Ellen FREEL (Ind),SNP,Lab,John CAIRNS (Ind),skipped,skipped,,6
4710,Ellen FREEL (Ind),SNP,Lab,John CAIRNS (Ind),skipped,skipped,,6
4711,Ellen FREEL (Ind),SNP,Lab,John CAIRNS (Ind),Con,skipped,,6
4712,Ellen FREEL (Ind),SNP,Lab,John CAIRNS (Ind),Con,skipped,,6
4713,Ellen FREEL (Ind),SNP,Con,Lab,John CAIRNS (Ind),skipped,,6
4714,Ellen FREEL (Ind),SNP,Con,John CAIRNS (Ind),Lab,skipped,,6
4715,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),skipped,skipped,skipped,,6
4716,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),skipped,skipped,skipped,,6
4717,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),skipped,skipped,skipped,,6
4718,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),skipped,skipped,skipped,,6
4719,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),skipped,skipped,skipped,,6
4720,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),skipped,skipped,skipped,,6
4721,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,skipped,,6
4722,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,skipped,,6
4723,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,skipped,,6
4724,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,skipped,,6
4725,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,skipped,,6
4726,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,skipped,,6
4727,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Con,Lab,skipped,,6
4728,Ellen FREEL (Ind),Con,Lab,SNP,John CAIRNS (Ind),skipped,,6
4729,Ellen FREEL (Ind),Con,SNP,John CAIRNS (Ind),Lab,skipped,,6
4730,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
4731,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,Lab,Con,skipped,,6
4732,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,Lab,Con,skipped,,6
4733,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,Con,Lab,skipped,,6
4734,John CAIRNS (Ind),SNP,skipped,skipped,skipped,skipped,,6
4735,John CAIRNS (Ind),SNP,skipped,skipped,skipped,skipped,,6
4736,John CAIRNS (Ind),SNP,Lab,Ellen FREEL (Ind),Con,skipped,,6
4737,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
4738,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
4739,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),Lab,Con,skipped,,6
4740,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),Lab,Con,skipped,,6
4741,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),Lab,Con,skipped,,6
4742,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),Con,Lab,skipped,,6
4743,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,skipped,skipped,,6
4744,John CAIRNS (Ind),Ellen FREEL (Ind),Con,SNP,Lab,skipped,,6
4745,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4746,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4747,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4748,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4749,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4750,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4751,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4752,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4753,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4754,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4755,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4756,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4757,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4758,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4759,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4760,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4761,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4762,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4763,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4764,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4765,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4766,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4767,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4768,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4769,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4770,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4771,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4772,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4773,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4774,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4775,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4776,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4777,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4778,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4779,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4780,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4781,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4782,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4783,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4784,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4785,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4786,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4787,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4788,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4789,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4790,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4791,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4792,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4793,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4794,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4795,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4796,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4797,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4798,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4799,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4800,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4801,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4802,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4803,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4804,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4805,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4806,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4807,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4808,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4809,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4810,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4811,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4812,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4813,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4814,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4815,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4816,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4817,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4818,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4819,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4820,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4821,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4822,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4823,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4824,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4825,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4826,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4827,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4828,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4829,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4830,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4831,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4832,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4833,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4834,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4835,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4836,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4837,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4838,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4839,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4840,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4841,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4842,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4843,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4844,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4845,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4846,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4847,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4848,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4849,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4850,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4851,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4852,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4853,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4854,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4855,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4856,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4857,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4858,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4859,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4860,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4861,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4862,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4863,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4864,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4865,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4866,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4867,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4868,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4869,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4870,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4871,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4872,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4873,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4874,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4875,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4876,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4877,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4878,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4879,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
4880,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4881,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4882,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4883,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4884,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4885,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4886,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4887,Ellen FREEL (Ind),Lab,SNP,Con,John CAIRNS (Ind),skipped,,6
4888,Ellen FREEL (Ind),Lab,SNP,John CAIRNS (Ind),Con,skipped,,6
4889,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4890,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4891,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4892,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4893,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4894,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4895,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4896,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4897,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4898,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4899,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4900,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4901,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4902,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4903,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4904,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4905,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4906,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4907,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,6
4908,Ellen FREEL (Ind),Lab,Con,John CAIRNS (Ind),SNP,skipped,,6
4909,Ellen FREEL (Ind),Lab,Con,John CAIRNS (Ind),skipped,skipped,,6
4910,Ellen FREEL (Ind),Lab,Con,John CAIRNS (Ind),skipped,skipped,,6
4911,Ellen FREEL (Ind),Lab,Con,John CAIRNS (Ind),skipped,skipped,,6
4912,Ellen FREEL (Ind),Lab,Con,John CAIRNS (Ind),skipped,skipped,,6
4913,Ellen FREEL (Ind),Lab,Con,John CAIRNS (Ind),skipped,skipped,,6
4914,Ellen FREEL (Ind),Lab,Con,John CAIRNS (Ind),SNP,skipped,,6
4915,Ellen FREEL (Ind),Lab,Con,John CAIRNS (Ind),SNP,skipped,,6
4916,Ellen FREEL (Ind),Lab,Con,John CAIRNS (Ind),SNP,skipped,,6
4917,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4918,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4919,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4920,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4921,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4922,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4923,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4924,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4925,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4926,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4927,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4928,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4929,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4930,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4931,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
4932,Ellen FREEL (Ind),Lab,SNP,John CAIRNS (Ind),skipped,skipped,,6
4933,Ellen FREEL (Ind),Lab,SNP,John CAIRNS (Ind),Con,skipped,,6
4934,Ellen FREEL (Ind),Lab,SNP,John CAIRNS (Ind),Con,skipped,,6
4935,Ellen FREEL (Ind),Lab,SNP,John CAIRNS (Ind),Con,skipped,,6
4936,Ellen FREEL (Ind),Lab,SNP,Con,skipped,skipped,,6
4937,Ellen FREEL (Ind),Lab,SNP,Con,skipped,skipped,,6
4938,Ellen FREEL (Ind),Lab,SNP,John CAIRNS (Ind),skipped,skipped,,6
4939,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4940,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4941,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4942,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4943,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4944,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4945,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4946,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4947,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4948,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4949,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4950,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4951,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4952,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4953,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4954,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4955,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4956,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
4957,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,skipped,skipped,,6
4958,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,Con,skipped,,6
4959,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,Con,skipped,,6
4960,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,Con,skipped,,6
4961,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,Con,skipped,,6
4962,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,skipped,skipped,,6
4963,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,skipped,skipped,,6
4964,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,skipped,skipped,,6
4965,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,skipped,skipped,,6
4966,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,skipped,skipped,,6
4967,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,skipped,skipped,,6
4968,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,skipped,skipped,,6
4969,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,skipped,skipped,,6
4970,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,SNP,skipped,,6
4971,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,SNP,skipped,,6
4972,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,SNP,skipped,,6
4973,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,SNP,skipped,,6
4974,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,SNP,skipped,,6
4975,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,skipped,skipped,,6
4976,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,Con,skipped,,6
4977,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,Con,skipped,,6
4978,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,Con,skipped,,6
4979,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,Con,skipped,,6
4980,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,Con,skipped,,6
4981,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,Con,skipped,,6
4982,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,SNP,skipped,,6
4983,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
4984,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
4985,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
4986,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
