voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3759,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3760,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3761,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3762,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3763,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3764,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3765,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3766,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3767,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3768,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3769,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3770,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3771,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3772,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3773,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3774,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3775,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3776,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3777,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3778,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3779,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3780,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3781,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3782,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3783,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3784,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3785,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3786,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3787,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3788,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3789,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3790,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3791,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3792,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3793,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3794,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3795,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3796,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3797,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3798,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3799,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3800,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3801,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3802,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3803,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3804,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3805,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3806,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3807,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3808,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3809,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3810,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3811,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3812,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3813,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3814,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3815,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3816,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3817,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3818,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3819,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3820,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3821,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3822,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3823,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3824,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3825,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3826,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3827,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3828,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3829,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3830,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3831,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3832,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3833,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3834,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3835,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3836,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3837,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3838,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3839,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3840,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3841,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3842,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3843,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3844,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3845,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3846,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3847,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3848,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3849,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3850,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3851,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3852,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3853,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3854,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3855,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3856,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3857,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3858,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3859,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3860,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3861,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3862,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3863,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3864,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3865,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3866,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3867,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3868,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3869,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3870,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3871,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3872,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3873,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3874,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3875,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3876,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3877,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3878,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3879,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3880,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3881,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3882,Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,skipped,,6
3883,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3884,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3885,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3886,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3887,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3888,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3889,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3890,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3891,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3892,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3893,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3894,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3895,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3896,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3897,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3898,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3899,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3900,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3901,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3902,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3903,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3904,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3905,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3906,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3907,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3908,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3909,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3910,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3911,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3912,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3913,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3914,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3915,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3916,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3917,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3918,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3919,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3920,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3921,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3922,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3923,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3924,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3925,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3926,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3927,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3928,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
3929,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
3930,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
3931,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
3932,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,,6
3933,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,,6
3934,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,,6
3935,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,,6
3936,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,,6
3937,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,,6
3938,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,,6
3939,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,,6
3940,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,,6
3941,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,,6
3942,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,,6
3943,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,,6
3944,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
3945,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
3946,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
3947,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
3948,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
3949,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
3950,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
3951,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Claire LEITCH (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
3952,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Claire LEITCH (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
3953,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Claire LEITCH (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
3954,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3955,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3956,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3957,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3958,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3959,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3960,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3961,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3962,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3963,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3964,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3965,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3966,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3967,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3968,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3969,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3970,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3971,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3972,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3973,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3974,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3975,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3976,Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
3977,Linda HOLLAND (Lab),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3978,Linda HOLLAND (Lab),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3979,Linda HOLLAND (Lab),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3980,Linda HOLLAND (Lab),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3981,Linda HOLLAND (Lab),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3982,Linda HOLLAND (Lab),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3983,Linda HOLLAND (Lab),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3984,Linda HOLLAND (Lab),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3985,Linda HOLLAND (Lab),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3986,Linda HOLLAND (Lab),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
3987,Linda HOLLAND (Lab),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
3988,Linda HOLLAND (Lab),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
3989,Linda HOLLAND (Lab),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,,6
3990,Linda HOLLAND (Lab),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,,6
3991,Linda HOLLAND (Lab),Alyson SIMMONS (Con),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
3992,Linda HOLLAND (Lab),Alyson SIMMONS (Con),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
3993,Linda HOLLAND (Lab),Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,,6
3994,Linda HOLLAND (Lab),Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,skipped,,6
3995,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
3996,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
3997,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
3998,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
3999,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4000,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4001,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4002,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4003,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4004,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4005,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4006,Linda HOLLAND (Lab),Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4007,Linda HOLLAND (Lab),Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4008,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
4009,Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
4010,Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
4011,Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
4012,Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
4013,Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
4014,Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
4015,Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
4016,Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
4017,Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
4018,Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4019,Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4020,Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4021,Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4022,Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4023,Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4024,Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4025,Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4026,Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4027,Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4028,Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4029,Linda HOLLAND (Lab),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
4030,Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
4031,Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
4032,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,,6
4033,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4034,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4035,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4036,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4037,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4038,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4039,Linda HOLLAND (Lab),Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4040,Linda HOLLAND (Lab),Claire LEITCH (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4041,Linda HOLLAND (Lab),Claire LEITCH (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4042,Linda HOLLAND (Lab),Claire LEITCH (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
