voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2867,John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
2868,John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
2869,John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
2870,John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
2871,John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Con,skipped,skipped,,6
2872,John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Con,skipped,skipped,,6
2873,John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Con,skipped,skipped,,6
2874,John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Con,Lab,skipped,,6
2875,John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,Con,skipped,,6
2876,John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,Con,SNP,,6
2877,John BELL (Ind),Murray HENDRIE (Ind),SNP,skipped,skipped,skipped,,6
2878,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2879,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2880,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2881,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2882,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2883,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2884,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2885,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2886,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2887,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2888,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2889,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2890,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2891,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2892,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2893,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2894,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2895,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2896,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2897,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2898,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2899,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2900,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2901,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2902,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2903,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2904,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2905,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2906,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2907,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2908,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2909,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2910,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2911,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2912,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2913,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2914,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2915,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2916,John BELL (Ind),Drew FILSON (Ind),Con,Lab,skipped,skipped,,6
2917,John BELL (Ind),Drew FILSON (Ind),Con,Lab,Murray HENDRIE (Ind),SNP,,6
2918,John BELL (Ind),Drew FILSON (Ind),Con,Murray HENDRIE (Ind),skipped,skipped,,6
2919,John BELL (Ind),Drew FILSON (Ind),Con,Murray HENDRIE (Ind),Lab,SNP,,6
2920,John BELL (Ind),Drew FILSON (Ind),Con,Murray HENDRIE (Ind),Lab,SNP,,6
2921,John BELL (Ind),Drew FILSON (Ind),Con,Murray HENDRIE (Ind),Lab,SNP,,6
2922,John BELL (Ind),Drew FILSON (Ind),Con,Murray HENDRIE (Ind),SNP,Lab,,6
2923,John BELL (Ind),Drew FILSON (Ind),Con,Murray HENDRIE (Ind),SNP,Lab,,6
2924,John BELL (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2925,John BELL (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2926,John BELL (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2927,John BELL (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2928,John BELL (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2929,John BELL (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2930,John BELL (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2931,John BELL (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2932,John BELL (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2933,John BELL (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2934,John BELL (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2935,John BELL (Ind),Drew FILSON (Ind),Lab,Con,skipped,skipped,,6
2936,John BELL (Ind),Drew FILSON (Ind),Lab,Con,Murray HENDRIE (Ind),skipped,,6
2937,John BELL (Ind),Drew FILSON (Ind),Lab,Con,Murray HENDRIE (Ind),SNP,,6
2938,John BELL (Ind),Drew FILSON (Ind),Lab,Con,Murray HENDRIE (Ind),SNP,,6
2939,John BELL (Ind),Drew FILSON (Ind),Lab,Murray HENDRIE (Ind),skipped,skipped,,6
2940,John BELL (Ind),Drew FILSON (Ind),Lab,Murray HENDRIE (Ind),skipped,skipped,,6
2941,John BELL (Ind),Drew FILSON (Ind),Lab,Murray HENDRIE (Ind),skipped,skipped,,6
2942,John BELL (Ind),Drew FILSON (Ind),Lab,Murray HENDRIE (Ind),Con,skipped,,6
2943,John BELL (Ind),Drew FILSON (Ind),Lab,Murray HENDRIE (Ind),Con,SNP,,6
2944,John BELL (Ind),Drew FILSON (Ind),Lab,Murray HENDRIE (Ind),Con,SNP,,6
2945,John BELL (Ind),Drew FILSON (Ind),Lab,Murray HENDRIE (Ind),Con,SNP,,6
2946,John BELL (Ind),Drew FILSON (Ind),Lab,Murray HENDRIE (Ind),SNP,Con,,6
2947,John BELL (Ind),Drew FILSON (Ind),Lab,SNP,Murray HENDRIE (Ind),Con,,6
2948,John BELL (Ind),Drew FILSON (Ind),Lab,SNP,Murray HENDRIE (Ind),Con,,6
2949,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2950,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2951,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2952,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2953,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2954,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2955,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2956,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2957,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2958,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2959,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2960,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2961,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2962,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2963,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2964,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2965,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2966,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2967,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2968,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2969,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2970,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2971,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2972,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2973,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2974,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2975,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2976,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2977,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2978,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2979,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Con,skipped,skipped,,6
2980,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Con,skipped,skipped,,6
2981,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Con,Lab,SNP,,6
2982,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Con,Lab,SNP,,6
2983,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,skipped,skipped,,6
2984,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,skipped,skipped,,6
2985,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,skipped,skipped,,6
2986,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,Con,skipped,,6
2987,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,Con,SNP,,6
2988,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,Con,SNP,,6
2989,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,Con,SNP,,6
2990,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,Con,SNP,,6
2991,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,Con,SNP,,6
2992,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,Con,SNP,,6
2993,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,SNP,skipped,,6
2994,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,SNP,Con,,6
2995,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,SNP,Con,,6
2996,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,SNP,Con,,6
2997,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),SNP,Con,Lab,,6
2998,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),SNP,Lab,Con,,6
2999,John BELL (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
3000,John BELL (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
3001,John BELL (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
3002,John BELL (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
3003,John BELL (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
3004,John BELL (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
3005,John BELL (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
3006,John BELL (Ind),Drew FILSON (Ind),SNP,Lab,skipped,skipped,,6
3007,John BELL (Ind),Drew FILSON (Ind),SNP,Lab,skipped,skipped,,6
3008,John BELL (Ind),Drew FILSON (Ind),SNP,Lab,Murray HENDRIE (Ind),Con,,6
3009,John BELL (Ind),Drew FILSON (Ind),SNP,Lab,Murray HENDRIE (Ind),Con,,6
3010,John BELL (Ind),Drew FILSON (Ind),SNP,Lab,Murray HENDRIE (Ind),Con,,6
3011,John BELL (Ind),Drew FILSON (Ind),SNP,Lab,Murray HENDRIE (Ind),Con,,6
3012,John BELL (Ind),Drew FILSON (Ind),SNP,Murray HENDRIE (Ind),Lab,Con,,6
3013,John BELL (Ind),SNP,skipped,skipped,skipped,skipped,,6
3014,John BELL (Ind),SNP,skipped,skipped,skipped,skipped,,6
3015,John BELL (Ind),SNP,skipped,skipped,skipped,skipped,,6
3016,John BELL (Ind),SNP,skipped,skipped,skipped,skipped,,6
3017,John BELL (Ind),SNP,skipped,skipped,skipped,skipped,,6
3018,John BELL (Ind),SNP,skipped,skipped,skipped,skipped,,6
3019,John BELL (Ind),SNP,skipped,skipped,skipped,skipped,,6
3020,John BELL (Ind),SNP,skipped,skipped,skipped,skipped,,6
3021,John BELL (Ind),SNP,skipped,skipped,skipped,skipped,,6
3022,John BELL (Ind),SNP,skipped,skipped,skipped,skipped,,6
3023,John BELL (Ind),SNP,skipped,skipped,skipped,skipped,,6
3024,John BELL (Ind),SNP,skipped,skipped,skipped,skipped,,6
3025,John BELL (Ind),SNP,skipped,skipped,skipped,skipped,,6
3026,John BELL (Ind),SNP,skipped,skipped,skipped,skipped,,6
3027,John BELL (Ind),SNP,Con,skipped,skipped,skipped,,6
3028,John BELL (Ind),SNP,Con,Lab,Murray HENDRIE (Ind),Drew FILSON (Ind),,6
3029,John BELL (Ind),SNP,Lab,skipped,skipped,skipped,,6
3030,John BELL (Ind),SNP,Lab,skipped,skipped,skipped,,6
3031,John BELL (Ind),SNP,Lab,skipped,skipped,skipped,,6
3032,John BELL (Ind),SNP,Lab,skipped,skipped,skipped,,6
3033,John BELL (Ind),SNP,Lab,skipped,skipped,skipped,,6
3034,John BELL (Ind),SNP,Lab,skipped,skipped,skipped,,6
3035,John BELL (Ind),SNP,Lab,skipped,skipped,skipped,,6
3036,John BELL (Ind),SNP,Lab,skipped,skipped,skipped,,6
3037,John BELL (Ind),SNP,Lab,skipped,skipped,skipped,,6
3038,John BELL (Ind),SNP,Lab,Drew FILSON (Ind),skipped,skipped,,6
3039,John BELL (Ind),SNP,Lab,Drew FILSON (Ind),skipped,skipped,,6
3040,John BELL (Ind),SNP,Lab,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,,6
3041,John BELL (Ind),SNP,Lab,Drew FILSON (Ind),Murray HENDRIE (Ind),Con,,6
3042,John BELL (Ind),SNP,Lab,Drew FILSON (Ind),Murray HENDRIE (Ind),Con,,6
3043,John BELL (Ind),SNP,Murray HENDRIE (Ind),skipped,skipped,skipped,,6
3044,John BELL (Ind),SNP,Murray HENDRIE (Ind),skipped,skipped,skipped,,6
3045,John BELL (Ind),SNP,Murray HENDRIE (Ind),Lab,Con,Drew FILSON (Ind),,6
3046,John BELL (Ind),SNP,Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,,6
3047,John BELL (Ind),SNP,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,Con,,6
3048,John BELL (Ind),SNP,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,Con,,6
3049,John BELL (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
3050,John BELL (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
3051,John BELL (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
3052,John BELL (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
3053,John BELL (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
3054,John BELL (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
3055,John BELL (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
3056,John BELL (Ind),SNP,Drew FILSON (Ind),Lab,skipped,skipped,,6
3057,John BELL (Ind),SNP,Drew FILSON (Ind),Lab,skipped,skipped,,6
3058,John BELL (Ind),SNP,Drew FILSON (Ind),Lab,Murray HENDRIE (Ind),Con,,6
3059,John BELL (Ind),SNP,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
3060,John BELL (Ind),SNP,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
3061,John BELL (Ind),SNP,Drew FILSON (Ind),Murray HENDRIE (Ind),Con,Lab,,6
3062,John BELL (Ind),SNP,Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,Con,,6
3063,SNP,skipped,skipped,skipped,skipped,skipped,,6
3064,SNP,skipped,skipped,skipped,skipped,skipped,,6
3065,SNP,skipped,skipped,skipped,skipped,skipped,,6
3066,SNP,skipped,skipped,skipped,skipped,skipped,,6
3067,SNP,skipped,skipped,skipped,skipped,skipped,,6
3068,SNP,skipped,skipped,skipped,skipped,skipped,,6
3069,SNP,skipped,skipped,skipped,skipped,skipped,,6
3070,SNP,skipped,skipped,skipped,skipped,skipped,,6
3071,SNP,skipped,skipped,skipped,skipped,skipped,,6
3072,SNP,skipped,skipped,skipped,skipped,skipped,,6
3073,SNP,skipped,skipped,skipped,skipped,skipped,,6
3074,SNP,skipped,skipped,skipped,skipped,skipped,,6
3075,SNP,skipped,skipped,skipped,skipped,skipped,,6
3076,SNP,skipped,skipped,skipped,skipped,skipped,,6
3077,SNP,skipped,skipped,skipped,skipped,skipped,,6
3078,SNP,skipped,skipped,skipped,skipped,skipped,,6
3079,SNP,skipped,skipped,skipped,skipped,skipped,,6
3080,SNP,skipped,skipped,skipped,skipped,skipped,,6
3081,SNP,skipped,skipped,skipped,skipped,skipped,,6
3082,SNP,skipped,skipped,skipped,skipped,skipped,,6
3083,SNP,skipped,skipped,skipped,skipped,skipped,,6
3084,SNP,skipped,skipped,skipped,skipped,skipped,,6
3085,SNP,skipped,skipped,skipped,skipped,skipped,,6
3086,SNP,skipped,skipped,skipped,skipped,skipped,,6
3087,SNP,skipped,skipped,skipped,skipped,skipped,,6
3088,SNP,skipped,skipped,skipped,skipped,skipped,,6
3089,SNP,skipped,skipped,skipped,skipped,skipped,,6
3090,SNP,skipped,skipped,skipped,skipped,skipped,,6
3091,SNP,skipped,skipped,skipped,skipped,skipped,,6
3092,SNP,skipped,skipped,skipped,skipped,skipped,,6
3093,SNP,skipped,skipped,skipped,skipped,skipped,,6
3094,SNP,skipped,skipped,skipped,skipped,skipped,,6
3095,SNP,skipped,skipped,skipped,skipped,skipped,,6
3096,SNP,skipped,skipped,skipped,skipped,skipped,,6
3097,SNP,skipped,skipped,skipped,skipped,skipped,,6
3098,SNP,skipped,skipped,skipped,skipped,skipped,,6
3099,SNP,skipped,skipped,skipped,skipped,skipped,,6
3100,SNP,skipped,skipped,skipped,skipped,skipped,,6
3101,SNP,skipped,skipped,skipped,skipped,skipped,,6
3102,SNP,skipped,skipped,skipped,skipped,skipped,,6
3103,SNP,skipped,skipped,skipped,skipped,skipped,,6
3104,SNP,skipped,skipped,skipped,skipped,skipped,,6
3105,SNP,skipped,skipped,skipped,skipped,skipped,,6
3106,SNP,skipped,skipped,skipped,skipped,skipped,,6
3107,SNP,skipped,skipped,skipped,skipped,skipped,,6
3108,SNP,skipped,skipped,skipped,skipped,skipped,,6
3109,SNP,skipped,skipped,skipped,skipped,skipped,,6
3110,SNP,skipped,skipped,skipped,skipped,skipped,,6
3111,SNP,skipped,skipped,skipped,skipped,skipped,,6
3112,SNP,skipped,skipped,skipped,skipped,skipped,,6
3113,SNP,skipped,skipped,skipped,skipped,skipped,,6
3114,SNP,skipped,skipped,skipped,skipped,skipped,,6
3115,SNP,skipped,skipped,skipped,skipped,skipped,,6
3116,SNP,skipped,skipped,skipped,skipped,skipped,,6
3117,SNP,skipped,skipped,skipped,skipped,skipped,,6
3118,SNP,skipped,skipped,skipped,skipped,skipped,,6
3119,SNP,skipped,skipped,skipped,skipped,skipped,,6
3120,SNP,skipped,skipped,skipped,skipped,skipped,,6
3121,SNP,skipped,skipped,skipped,skipped,skipped,,6
3122,SNP,skipped,skipped,skipped,skipped,skipped,,6
3123,SNP,skipped,skipped,skipped,skipped,skipped,,6
3124,SNP,skipped,skipped,skipped,skipped,skipped,,6
3125,SNP,skipped,skipped,skipped,skipped,skipped,,6
3126,SNP,skipped,skipped,skipped,skipped,skipped,,6
3127,SNP,skipped,skipped,skipped,skipped,skipped,,6
3128,SNP,skipped,skipped,skipped,skipped,skipped,,6
3129,SNP,skipped,skipped,skipped,skipped,skipped,,6
3130,SNP,skipped,skipped,skipped,skipped,skipped,,6
3131,SNP,skipped,skipped,skipped,skipped,skipped,,6
3132,SNP,skipped,skipped,skipped,skipped,skipped,,6
3133,SNP,skipped,skipped,skipped,skipped,skipped,,6
3134,SNP,skipped,skipped,skipped,skipped,skipped,,6
3135,SNP,skipped,skipped,skipped,skipped,skipped,,6
3136,SNP,skipped,skipped,skipped,skipped,skipped,,6
3137,SNP,skipped,skipped,skipped,skipped,skipped,,6
3138,SNP,skipped,skipped,skipped,skipped,skipped,,6
3139,SNP,skipped,skipped,skipped,skipped,skipped,,6
3140,SNP,skipped,skipped,skipped,skipped,skipped,,6
3141,SNP,skipped,skipped,skipped,skipped,skipped,,6
3142,SNP,skipped,skipped,skipped,skipped,skipped,,6
3143,SNP,skipped,skipped,skipped,skipped,skipped,,6
3144,SNP,skipped,skipped,skipped,skipped,skipped,,6
3145,SNP,skipped,skipped,skipped,skipped,skipped,,6
3146,SNP,skipped,skipped,skipped,skipped,skipped,,6
3147,SNP,skipped,skipped,skipped,skipped,skipped,,6
3148,SNP,skipped,skipped,skipped,skipped,skipped,,6
3149,SNP,skipped,skipped,skipped,skipped,skipped,,6
3150,SNP,skipped,skipped,skipped,skipped,skipped,,6
3151,SNP,skipped,skipped,skipped,skipped,skipped,,6
3152,SNP,skipped,skipped,skipped,skipped,skipped,,6
3153,SNP,skipped,skipped,skipped,skipped,skipped,,6
3154,SNP,skipped,skipped,skipped,skipped,skipped,,6
3155,SNP,skipped,skipped,skipped,skipped,skipped,,6
3156,SNP,skipped,skipped,skipped,skipped,skipped,,6
3157,SNP,skipped,skipped,skipped,skipped,skipped,,6
3158,SNP,skipped,skipped,skipped,skipped,skipped,,6
3159,SNP,skipped,skipped,skipped,skipped,skipped,,6
3160,SNP,skipped,skipped,skipped,skipped,skipped,,6
3161,SNP,skipped,skipped,skipped,skipped,skipped,,6
3162,SNP,skipped,skipped,skipped,skipped,skipped,,6
3163,SNP,skipped,skipped,skipped,skipped,skipped,,6
3164,SNP,skipped,skipped,skipped,skipped,skipped,,6
3165,SNP,skipped,skipped,skipped,skipped,skipped,,6
3166,SNP,skipped,skipped,skipped,skipped,skipped,,6
3167,SNP,skipped,skipped,skipped,skipped,skipped,,6
3168,SNP,skipped,skipped,skipped,skipped,skipped,,6
3169,SNP,skipped,skipped,skipped,skipped,skipped,,6
3170,SNP,skipped,skipped,skipped,skipped,skipped,,6
3171,SNP,skipped,skipped,skipped,skipped,skipped,,6
3172,SNP,skipped,skipped,skipped,skipped,skipped,,6
3173,SNP,skipped,skipped,skipped,skipped,skipped,,6
3174,SNP,skipped,skipped,skipped,skipped,skipped,,6
3175,SNP,skipped,skipped,skipped,skipped,skipped,,6
3176,SNP,skipped,skipped,skipped,skipped,skipped,,6
3177,SNP,skipped,skipped,skipped,skipped,skipped,,6
3178,SNP,skipped,skipped,skipped,skipped,skipped,,6
3179,SNP,skipped,skipped,skipped,skipped,skipped,,6
3180,SNP,skipped,skipped,skipped,skipped,skipped,,6
3181,SNP,skipped,skipped,skipped,skipped,skipped,,6
3182,SNP,skipped,skipped,skipped,skipped,skipped,,6
3183,SNP,skipped,skipped,skipped,skipped,skipped,,6
3184,SNP,skipped,skipped,skipped,skipped,skipped,,6
3185,SNP,skipped,skipped,skipped,skipped,skipped,,6
3186,SNP,skipped,skipped,skipped,skipped,skipped,,6
3187,SNP,skipped,skipped,skipped,skipped,skipped,,6
3188,SNP,skipped,skipped,skipped,skipped,skipped,,6
3189,SNP,skipped,skipped,skipped,skipped,skipped,,6
3190,SNP,skipped,skipped,skipped,skipped,skipped,,6
3191,SNP,skipped,skipped,skipped,skipped,skipped,,6
3192,SNP,skipped,skipped,skipped,skipped,skipped,,6
3193,SNP,skipped,skipped,skipped,skipped,skipped,,6
3194,SNP,skipped,skipped,skipped,skipped,skipped,,6
3195,SNP,skipped,skipped,skipped,skipped,skipped,,6
3196,SNP,skipped,skipped,skipped,skipped,skipped,,6
3197,SNP,skipped,skipped,skipped,skipped,skipped,,6
3198,SNP,skipped,skipped,skipped,skipped,skipped,,6
3199,SNP,skipped,skipped,skipped,skipped,skipped,,6
3200,SNP,skipped,skipped,skipped,skipped,skipped,,6
3201,SNP,skipped,skipped,skipped,skipped,skipped,,6
3202,SNP,skipped,skipped,skipped,skipped,skipped,,6
3203,SNP,skipped,skipped,skipped,skipped,skipped,,6
3204,SNP,skipped,skipped,skipped,skipped,skipped,,6
3205,SNP,skipped,skipped,skipped,skipped,skipped,,6
3206,SNP,skipped,skipped,skipped,skipped,skipped,,6
3207,SNP,skipped,skipped,skipped,skipped,skipped,,6
3208,SNP,skipped,skipped,skipped,skipped,skipped,,6
3209,SNP,skipped,skipped,skipped,skipped,skipped,,6
3210,SNP,skipped,skipped,skipped,skipped,skipped,,6
3211,SNP,skipped,skipped,skipped,skipped,skipped,,6
3212,SNP,skipped,skipped,skipped,skipped,skipped,,6
3213,SNP,skipped,skipped,skipped,skipped,skipped,,6
3214,SNP,skipped,skipped,skipped,skipped,skipped,,6
3215,SNP,skipped,skipped,skipped,skipped,skipped,,6
3216,SNP,skipped,skipped,skipped,skipped,skipped,,6
3217,SNP,skipped,skipped,skipped,skipped,skipped,,6
3218,SNP,skipped,skipped,skipped,skipped,skipped,,6
3219,SNP,skipped,skipped,skipped,skipped,skipped,,6
3220,SNP,skipped,skipped,skipped,skipped,skipped,,6
3221,SNP,skipped,skipped,skipped,skipped,skipped,,6
3222,SNP,skipped,skipped,skipped,skipped,skipped,,6
