voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
343,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
488,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
489,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
490,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
491,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
492,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
493,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
494,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
495,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
496,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
497,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
498,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
499,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
500,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
501,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
502,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
503,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
504,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
505,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
506,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
507,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
508,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
509,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
510,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
511,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
512,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
513,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
514,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
515,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
516,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
517,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
518,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
519,Jacqui TODD (SNP),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
520,Jacqui TODD (SNP),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
521,Jacqui TODD (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
522,Jacqui TODD (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
523,Jacqui TODD (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
524,Jacqui TODD (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
525,Jacqui TODD (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
526,Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,,6
527,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
528,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
529,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
530,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
531,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
532,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
533,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
534,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
535,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
536,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
537,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
538,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
539,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
540,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
541,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
542,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
543,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
544,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
545,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
546,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
547,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
548,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
549,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
550,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
551,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
552,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
553,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
554,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
555,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
556,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
557,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
558,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
559,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
560,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
561,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
562,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
563,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
564,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
565,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
566,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
567,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
568,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
569,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
570,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
571,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
572,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
573,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
574,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
575,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
576,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
577,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
578,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
579,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
580,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
581,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
582,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
583,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
584,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
585,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
586,Jacqui TODD (SNP),Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,,6
587,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
588,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
589,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
590,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
591,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
592,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
593,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
594,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
595,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
596,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
597,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
598,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
599,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
600,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
601,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
602,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
603,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
604,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
605,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
606,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
607,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
608,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
609,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
610,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
611,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
612,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
613,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
614,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
615,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
616,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
617,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
618,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
619,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
620,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
621,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
622,Jacqui TODD (SNP),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
623,Jacqui TODD (SNP),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
624,Jacqui TODD (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
625,Jacqui TODD (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
626,Jacqui TODD (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
627,Jacqui TODD (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
628,Jacqui TODD (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
