voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3840,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3841,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3842,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3843,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3844,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3845,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3846,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3847,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3848,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3849,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3850,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3851,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3852,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3853,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3854,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3855,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3856,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3857,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3858,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3859,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3860,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3861,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3862,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3863,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3864,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3865,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3866,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3867,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3868,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3869,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3870,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3871,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3872,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3873,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3874,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3875,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3876,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3877,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3878,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3879,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3880,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3881,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3882,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3883,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3884,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3885,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3886,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3887,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3888,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3889,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3890,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3891,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3892,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3893,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3894,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3895,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3896,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3897,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3898,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3899,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3900,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3901,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3902,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3903,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3904,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3905,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3906,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3907,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3908,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3909,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3910,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3911,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3912,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3913,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3914,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3915,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3916,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3917,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3918,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3919,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3920,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3921,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3922,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3923,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3924,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3925,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3926,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3927,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3928,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3929,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3930,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3931,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3932,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3933,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3934,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3935,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3936,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3937,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3938,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3939,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3940,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3941,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3942,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3943,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3944,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3945,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3946,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3947,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3948,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3949,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3950,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3951,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3952,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3953,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3954,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3955,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3956,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3957,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3958,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3959,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3960,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3961,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3962,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3963,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3964,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3965,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3966,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3967,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3968,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3969,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3970,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3971,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3972,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3973,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3974,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3975,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3976,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3977,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3978,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3979,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3980,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3981,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3982,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3983,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3984,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3985,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3986,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3987,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3988,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3989,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3990,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3991,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3992,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3993,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3994,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3995,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3996,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3997,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3998,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
3999,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4000,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4001,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4002,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4003,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4004,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4005,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4006,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4007,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4008,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4009,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4010,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4011,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4012,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4013,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4014,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4015,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4016,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4017,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4018,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4019,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4020,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4021,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4022,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4023,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4024,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4025,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4026,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4027,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4028,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4029,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4030,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4031,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4032,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4033,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4034,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4035,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4036,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4037,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4038,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4039,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4040,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4041,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4042,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4043,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4044,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4045,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4046,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4047,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4048,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4049,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4050,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4051,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4052,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4053,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4054,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4055,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4056,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4057,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4058,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4059,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4060,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4061,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4062,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4063,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4064,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4065,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4066,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4067,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4068,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4069,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4070,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4071,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4072,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4073,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4074,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4075,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4076,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4077,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4078,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4079,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4080,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4081,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4082,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4083,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4084,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4085,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4086,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4087,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4088,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4089,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4090,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4091,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4092,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4093,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4094,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4095,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4096,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4097,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4098,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4099,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4100,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4101,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4102,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4103,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
4104,Ronnie PROCTOR (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,skipped,,6
4105,Ronnie PROCTOR (Con),Liz PETRIE (LD),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
4106,Ronnie PROCTOR (Con),Liz PETRIE (LD),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
4107,Ronnie PROCTOR (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
4108,Ronnie PROCTOR (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
4109,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,,6
4110,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,,6
4111,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4112,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4113,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4114,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4115,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4116,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4117,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4118,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4119,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4120,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4121,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4122,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4123,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4124,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4125,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4126,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4127,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4128,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4129,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4130,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4131,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4132,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4133,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4134,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
4135,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
