voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
289,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Derek WANN (Con),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
339,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
340,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
341,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
348,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
351,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
352,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
353,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
354,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
355,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,,8
356,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,,8
357,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,,8
358,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,,8
359,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,,8
360,Derek WANN (Con),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,,8
361,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
363,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
365,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
380,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
381,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
382,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
383,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
384,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
385,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,,8
386,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,,8
387,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Mark SMITH (LD),Sheena WELSH (SNP),skipped,skipped,skipped,,8
388,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,,8
389,Derek WANN (Con),Ian WATSON (Ind),Mark SMITH (LD),Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,,8
390,Derek WANN (Con),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
391,Derek WANN (Con),Ian WATSON (Ind),Sheena WELSH (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
392,Derek WANN (Con),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
393,Derek WANN (Con),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
394,Derek WANN (Con),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
395,Derek WANN (Con),Ian WATSON (Ind),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
396,Derek WANN (Con),Brenda DURNO (SNP),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Derek WANN (Con),Brenda DURNO (SNP),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Derek WANN (Con),Brenda DURNO (SNP),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,,8
399,Derek WANN (Con),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
400,Derek WANN (Con),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
401,Derek WANN (Con),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
402,Derek WANN (Con),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
403,Derek WANN (Con),Brenda DURNO (SNP),Sheena WELSH (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,,8
404,Derek WANN (Con),Brenda DURNO (SNP),Sheena WELSH (SNP),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,,8
405,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
464,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
465,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
466,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
467,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
468,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
469,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
470,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
471,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
472,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
473,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
474,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
475,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
476,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
477,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
478,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
479,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
480,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
481,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
482,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
483,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
484,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,,8
485,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Brenda DURNO (SNP),Sheena WELSH (SNP),John RUDDY (Lab),skipped,,8
486,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,,8
487,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,,8
488,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,,8
489,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,,8
490,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,,8
491,Derek WANN (Con),Lois SPEED (Ind),Brenda DURNO (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,,8
492,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
493,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
494,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
495,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
496,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
497,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
