voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8658,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8659,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8660,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8661,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8662,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8663,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8664,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8665,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8666,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8667,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8668,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8669,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8670,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8671,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8672,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8673,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8674,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8675,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8676,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8677,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8678,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8679,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8680,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8681,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8682,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8683,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8684,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8685,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8686,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8687,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8688,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8689,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8690,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8691,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8692,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8693,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8694,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8695,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8696,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8697,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8698,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8699,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8700,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8701,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8702,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8703,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8704,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8705,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8706,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8707,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8708,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8709,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8710,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8711,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8712,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8713,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8714,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8715,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8716,George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8717,George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
8718,George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
8719,George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
8720,George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
8721,George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
8722,George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
8723,George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,,8
8724,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8725,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8726,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8727,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8728,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,,8
8729,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
8730,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
8731,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
8732,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
8733,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
8734,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
8735,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
8736,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
8737,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
8738,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
8739,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
8740,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
8741,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
8742,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
8743,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
8744,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
8745,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
8746,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,,8
8747,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,,8
8748,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
8749,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
8750,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
8751,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
8752,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
8753,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
8754,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,,8
8755,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,,8
8756,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8757,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8758,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8759,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8760,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8761,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8762,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8763,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8764,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8765,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8766,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8767,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8768,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8769,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8770,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,,8
8771,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
8772,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
8773,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
8774,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
8775,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
8776,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
8777,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
8778,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
8779,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
8780,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
8781,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
8782,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
8783,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
8784,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
8785,George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
8786,George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
8787,George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
8788,George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
8789,George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Nicola ROSS (Ind),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,,8
8790,George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,,8
8791,George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,,8
8792,George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),skipped,skipped,,8
8793,George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),skipped,skipped,,8
8794,George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
8795,George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,,8
8796,George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,,8
8797,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8798,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8799,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8800,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8801,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8802,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8803,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8804,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8805,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8806,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8807,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8808,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8809,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8810,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8811,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8812,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8813,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8814,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8815,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8816,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8817,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8818,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8819,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8820,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8821,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8822,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8823,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8824,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8825,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8826,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8827,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8828,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8829,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8830,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8831,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8832,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8833,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8834,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8835,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8836,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8837,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8838,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8839,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8840,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8841,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8842,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
8843,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,skipped,,8
8844,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
8845,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
8846,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
8847,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8848,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8849,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8850,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8851,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8852,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8853,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8854,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8855,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8856,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8857,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8858,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8859,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8860,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
