voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
9703,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),skipped,skipped,skipped,,6
9704,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),skipped,skipped,skipped,,6
9705,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,,6
9706,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,,6
9707,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,,6
9708,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,,6
9709,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,,6
9710,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,,6
9711,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,,6
9712,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,,6
9713,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,,6
9714,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,,6
9715,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,,6
9716,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,,6
9717,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,,6
9718,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,,6
9719,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,,6
9720,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,,6
9721,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,,6
9722,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,,6
9723,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,,6
9724,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,,6
9725,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,,6
9726,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,,6
9727,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,,6
9728,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,,6
9729,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,,6
9730,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,,6
9731,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,,6
9732,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,,6
9733,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,,6
9734,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,,6
9735,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,,6
9736,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,,6
9737,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,,6
9738,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Sara MARSDEN (Grn),skipped,skipped,,6
9739,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),Sara MARSDEN (Grn),David Richard WALKER (LD),skipped,,6
9740,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),Richard John LEWIS (SNP),skipped,,6
9741,Phil DOGGART (Con),Scott ARTHUR (Lab),Jason RUST (Con),David Richard WALKER (LD),Richard John LEWIS (SNP),skipped,,6
9742,Phil DOGGART (Con),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
9743,Phil DOGGART (Con),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
9744,Phil DOGGART (Con),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
9745,Phil DOGGART (Con),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
9746,Phil DOGGART (Con),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
9747,Phil DOGGART (Con),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Jason RUST (Con),Richard John LEWIS (SNP),skipped,,6
9748,Phil DOGGART (Con),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Jason RUST (Con),Richard John LEWIS (SNP),skipped,,6
9749,Phil DOGGART (Con),Scott ARTHUR (Lab),Sara MARSDEN (Grn),David Richard WALKER (LD),Richard John LEWIS (SNP),skipped,,6
9750,Phil DOGGART (Con),Scott ARTHUR (Lab),Sara MARSDEN (Grn),David Richard WALKER (LD),Richard John LEWIS (SNP),skipped,,6
9751,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9752,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9753,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9754,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9755,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9756,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9757,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9758,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9759,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9760,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9761,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9762,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9763,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9764,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9765,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9766,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9767,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9768,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9769,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9770,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9771,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9772,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9773,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9774,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9775,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9776,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9777,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9778,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9779,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9780,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9781,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9782,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9783,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9784,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9785,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9786,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9787,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9788,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9789,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9790,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9791,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9792,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9793,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9794,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9795,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9796,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9797,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9798,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9799,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9800,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9801,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9802,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9803,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9804,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9805,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9806,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9807,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9808,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9809,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9810,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9811,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9812,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9813,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9814,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9815,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9816,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9817,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9818,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9819,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9820,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9821,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9822,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9823,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9824,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9825,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9826,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9827,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9828,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9829,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9830,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9831,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9832,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9833,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9834,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9835,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9836,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9837,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9838,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9839,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9840,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9841,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9842,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9843,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9844,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9845,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9846,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9847,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9848,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9849,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9850,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9851,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9852,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9853,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9854,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9855,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9856,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9857,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9858,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9859,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9860,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9861,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9862,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9863,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9864,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9865,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9866,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9867,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9868,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9869,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9870,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9871,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9872,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9873,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9874,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9875,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9876,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9877,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9878,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9879,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9880,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9881,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9882,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9883,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9884,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9885,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9886,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9887,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9888,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9889,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9890,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9891,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9892,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9893,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9894,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9895,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9896,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9897,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9898,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9899,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9900,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9901,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9902,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9903,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9904,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9905,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9906,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9907,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9908,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9909,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9910,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9911,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9912,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9913,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9914,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9915,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9916,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9917,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9918,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9919,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9920,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9921,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9922,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9923,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9924,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9925,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9926,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9927,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9928,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9929,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9930,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9931,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9932,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9933,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9934,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9935,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9936,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9937,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9938,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9939,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9940,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9941,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9942,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9943,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9944,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9945,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9946,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9947,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9948,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9949,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9950,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9951,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9952,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9953,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9954,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9955,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9956,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9957,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9958,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9959,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9960,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9961,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9962,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9963,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9964,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9965,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9966,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9967,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9968,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9969,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9970,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9971,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9972,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9973,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9974,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9975,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9976,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9977,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9978,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9979,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9980,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9981,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9982,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9983,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9984,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9985,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9986,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9987,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9988,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9989,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9990,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9991,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9992,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9993,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9994,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
