voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
9041,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9042,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9043,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9044,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9045,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9046,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9047,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9048,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9049,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9050,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9051,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9052,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9053,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9054,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9055,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9056,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9057,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9058,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9059,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9060,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9061,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9062,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9063,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9064,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9065,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9066,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9067,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9068,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9069,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9070,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9071,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9072,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9073,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9074,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9075,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9076,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9077,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9078,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9079,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
9080,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,8
9081,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,,8
9082,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,,8
9083,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,,8
9084,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,,8
9085,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
9086,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
9087,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
9088,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
9089,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
9090,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
9091,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
9092,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,,8
9093,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
9094,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
9095,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
9096,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
9097,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
9098,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
9099,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9100,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9101,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9102,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9103,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9104,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9105,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9106,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9107,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9108,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9109,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9110,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9111,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9112,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9113,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9114,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9115,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9116,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9117,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9118,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9119,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9120,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9121,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9122,Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9123,Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9124,Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9125,Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9126,Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9127,Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9128,Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9129,Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
9130,Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,,8
9131,Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,,8
9132,Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),John MCLELLAN (Con),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
9133,Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
9134,Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9135,Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9136,Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9137,Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,,8
9138,Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,skipped,skipped,,8
9139,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
9140,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,skipped,skipped,,8
9141,Lyndsay MARTIN (Lab),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
9142,Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Mridul WADHWA (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
9143,Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
9144,Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,,8
9145,Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9146,Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9147,Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9148,Joan GRIFFITHS (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9149,Joan GRIFFITHS (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9150,Joan GRIFFITHS (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9151,Joan GRIFFITHS (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9152,Joan GRIFFITHS (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9153,Joan GRIFFITHS (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9154,Joan GRIFFITHS (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9155,Joan GRIFFITHS (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9156,Joan GRIFFITHS (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9157,Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9158,Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9159,Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9160,Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9161,Ian CAMPBELL (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9162,Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9163,Joan GRIFFITHS (Lab),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
9164,Joan GRIFFITHS (Lab),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
9165,Joan GRIFFITHS (Lab),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
9166,Joan GRIFFITHS (Lab),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
9167,Joan GRIFFITHS (Lab),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
9168,Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,,8
9169,Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,,8
9170,Joan GRIFFITHS (Lab),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9171,Joan GRIFFITHS (Lab),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9172,Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9173,Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9174,Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,,8
9175,Joan GRIFFITHS (Lab),Alex LUNN (SNP),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,,8
9176,Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9177,Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9178,Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9179,Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9180,Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9181,Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9182,Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9183,Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9184,Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9185,Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9186,Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9187,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
9188,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
9189,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9190,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9191,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9192,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9193,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9194,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9195,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9196,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9197,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9198,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9199,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9200,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9201,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9202,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9203,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9204,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9205,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9206,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9207,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9208,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9209,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9210,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9211,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9212,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9213,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9214,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9215,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9216,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9217,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9218,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9219,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9220,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9221,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9222,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9223,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9224,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9225,Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9226,Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9227,Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
9228,Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9229,Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9230,Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9231,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9232,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9233,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9234,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9235,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9236,Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Mridul WADHWA (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
9237,Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,,8
9238,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9239,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),Alex STANIFORTH (Grn),skipped,skipped,skipped,,8
9240,Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9241,Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,,8
9242,Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
9243,Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
9244,Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
9245,Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,,8
9246,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),John MCLELLAN (Con),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,,8
9247,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
9248,Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,,8
9249,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9250,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9251,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9252,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9253,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
