voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
9648,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9649,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9650,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9651,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9652,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9653,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9654,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9655,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9656,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9657,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9658,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9659,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9660,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9661,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9662,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9663,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9664,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9665,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9666,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9667,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9668,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9669,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9670,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9671,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9672,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9673,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9674,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
9675,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,,7
9676,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,,7
9677,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,,7
9678,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,,7
9679,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9680,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9681,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9682,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9683,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9684,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9685,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9686,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9687,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9688,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9689,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9690,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9691,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9692,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9693,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9694,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9695,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9696,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9697,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9698,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9699,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9700,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9701,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9702,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9703,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9704,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9705,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9706,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9707,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),Maureen CHILD (Lab),skipped,skipped,,7
9708,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),Maureen CHILD (Lab),skipped,skipped,,7
9709,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),David WALKER (Lab),skipped,skipped,,7
9710,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),David WALKER (Lab),skipped,skipped,,7
9711,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),David WALKER (Lab),skipped,skipped,,7
9712,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),David WALKER (Lab),skipped,skipped,,7
9713,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,,7
9714,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
9715,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
9716,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
9717,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
9718,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
9719,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
9720,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
9721,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
9722,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
9723,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9724,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9725,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9726,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9727,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9728,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9729,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9730,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9731,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9732,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9733,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9734,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9735,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9736,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9737,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9738,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9739,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9740,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9741,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9742,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9743,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9744,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9745,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9746,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9747,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9748,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9749,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9750,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9751,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9752,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9753,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9754,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9755,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9756,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9757,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9758,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9759,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9760,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9761,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9762,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9763,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9764,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9765,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9766,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9767,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9768,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9769,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9770,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9771,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9772,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9773,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9774,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9775,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9776,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9777,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9778,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9779,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9780,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9781,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9782,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9783,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9784,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9785,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9786,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9787,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9788,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9789,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9790,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9791,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9792,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9793,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),David WALKER (Lab),skipped,skipped,,7
9794,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),David WALKER (Lab),skipped,skipped,,7
9795,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9796,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9797,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9798,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9799,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9800,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9801,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9802,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9803,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9804,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9805,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9806,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9807,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9808,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9809,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9810,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9811,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9812,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9813,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9814,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9815,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9816,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9817,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9818,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9819,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9820,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9821,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9822,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9823,KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
9824,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,,7
9825,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
9826,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
9827,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
9828,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
9829,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
9830,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
9831,KATE CAMPBELL (SNP),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,,7
9832,KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
9833,KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
9834,KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
9835,KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
9836,KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
9837,KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
9838,KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
9839,KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
9840,KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
9841,KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
