voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4666,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
4667,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
4668,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
4669,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
4670,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
4671,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
4672,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
4673,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
4674,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
4675,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
4676,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
4677,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
4678,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
4679,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
4680,SNP,Grn,Soc,LD,skipped,skipped,skipped,,7
4681,SNP,Grn,Soc,LD,skipped,skipped,skipped,,7
4682,SNP,Grn,Soc,LD,Con,skipped,skipped,,7
4683,SNP,Grn,Soc,LD,Lab,Con,skipped,,7
4684,SNP,Grn,Soc,LD,Lab,Con,skipped,,7
4685,SNP,Grn,Soc,LD,Lab,Con,skipped,,7
4686,SNP,Grn,Soc,LD,Lab,Con,skipped,,7
4687,SNP,Grn,Soc,LD,Lab,Con,skipped,,7
4688,SNP,Grn,Soc,LD,Lab,Con,skipped,,7
4689,SNP,Grn,Soc,LD,Lab,Con,skipped,,7
4690,SNP,Grn,Soc,LD,Lab,Con,skipped,,7
4691,SNP,Grn,Soc,LD,Lab,Con,skipped,,7
4692,SNP,Grn,Soc,LD,Lab,Con,skipped,,7
4693,SNP,Grn,Soc,LD,Lab,Con,skipped,,7
4694,SNP,Grn,Soc,LD,Lab,Con,skipped,,7
4695,SNP,Grn,Soc,LD,Lab,Con,skipped,,7
4696,SNP,Grn,Soc,LD,Lab,Con,skipped,,7
4697,SNP,Grn,Soc,LD,Lab,Con,skipped,,7
4698,SNP,Grn,Soc,LD,Lab,Con,skipped,,7
4699,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4700,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4701,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4702,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4703,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4704,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4705,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4706,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4707,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
