voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4133,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4134,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4162,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4163,Grn,Lab,SNP,LD,Con,Freedom Alliance,skipped,skipped,,8
4164,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4165,Grn,Lab,SNP,LD,Freedom Alliance,Con,skipped,skipped,,8
4166,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4167,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4168,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4169,Grn,Lab,LD,Freedom Alliance,SNP,Con,skipped,skipped,,8
4170,Grn,Lab,LD,Freedom Alliance,SNP,Con,skipped,skipped,,8
4171,Grn,Lab,LD,Con,SNP,Freedom Alliance,skipped,skipped,,8
4172,Grn,Lab,LD,SNP,Con,Freedom Alliance,skipped,skipped,,8
4173,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4174,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4175,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4176,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4177,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4178,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4179,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4180,Grn,Lab,SNP,LD,Con,Freedom Alliance,skipped,skipped,,8
4181,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4182,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4183,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4184,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4185,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4186,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4187,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4188,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4189,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4190,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4191,Grn,Lab,SNP,Con,LD,Freedom Alliance,skipped,skipped,,8
4192,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4280,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4281,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4282,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4283,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4284,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4285,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4286,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4287,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4288,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4289,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4290,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4291,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4292,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4293,Grn,SNP,Lab,LD,Freedom Alliance,skipped,skipped,skipped,,8
4294,Grn,SNP,Lab,LD,Freedom Alliance,Con,skipped,skipped,,8
4295,Grn,SNP,Lab,LD,Freedom Alliance,Con,skipped,skipped,,8
4296,Grn,SNP,Lab,LD,Freedom Alliance,Con,skipped,skipped,,8
4297,Grn,SNP,Lab,LD,Con,Freedom Alliance,skipped,skipped,,8
4298,Grn,SNP,Lab,LD,Con,Freedom Alliance,skipped,skipped,,8
4299,Grn,SNP,Lab,LD,Con,Freedom Alliance,skipped,skipped,,8
4300,Grn,SNP,Lab,LD,Con,Freedom Alliance,skipped,skipped,,8
4301,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4302,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4303,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4304,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4305,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4306,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4307,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4308,Grn,SNP,LD,Lab,Freedom Alliance,Con,skipped,skipped,,8
4309,Grn,SNP,LD,Lab,Freedom Alliance,Con,skipped,skipped,,8
4310,Grn,SNP,LD,Lab,Freedom Alliance,Con,skipped,skipped,,8
4311,Grn,SNP,LD,Lab,Freedom Alliance,Con,skipped,skipped,,8
4312,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
4313,Grn,SNP,LD,Lab,Con,Freedom Alliance,skipped,skipped,,8
4314,Grn,SNP,LD,Lab,Con,Freedom Alliance,skipped,skipped,,8
4315,Grn,SNP,LD,Lab,Con,Freedom Alliance,skipped,skipped,,8
4316,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4317,Grn,SNP,LD,Lab,Freedom Alliance,Con,skipped,skipped,,8
4318,Grn,SNP,LD,Lab,Freedom Alliance,Con,skipped,skipped,,8
4319,Grn,SNP,LD,Lab,Freedom Alliance,Con,skipped,skipped,,8
4320,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
4321,Grn,SNP,Freedom Alliance,Lab,LD,Con,skipped,skipped,,8
4322,Grn,SNP,Freedom Alliance,Lab,LD,Con,skipped,skipped,,8
4323,Grn,SNP,Freedom Alliance,LD,Lab,Con,skipped,skipped,,8
4324,Grn,SNP,Freedom Alliance,Lab,LD,Con,skipped,skipped,,8
4325,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4326,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4327,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4328,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4329,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4330,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4331,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4332,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4333,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4334,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4335,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4336,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4337,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4338,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4339,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4340,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4341,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4342,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4343,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4344,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4345,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4346,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4347,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4348,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4349,Grn,SNP,Lab,LD,Freedom Alliance,skipped,skipped,skipped,,8
4350,Grn,SNP,Lab,LD,Freedom Alliance,Con,skipped,skipped,,8
4351,Grn,SNP,Lab,LD,Freedom Alliance,Con,skipped,skipped,,8
4352,Grn,SNP,Lab,LD,Freedom Alliance,Con,skipped,skipped,,8
4353,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4354,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4355,Grn,SNP,Lab,LD,Con,Freedom Alliance,skipped,skipped,,8
4356,Grn,SNP,Lab,LD,Con,Freedom Alliance,skipped,skipped,,8
4357,Grn,SNP,Lab,LD,Con,Freedom Alliance,skipped,skipped,,8
4358,Grn,SNP,Lab,LD,Con,Freedom Alliance,skipped,skipped,,8
4359,Grn,SNP,Lab,LD,Con,Freedom Alliance,skipped,skipped,,8
4360,Grn,SNP,Lab,LD,Con,Freedom Alliance,skipped,skipped,,8
4361,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4362,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4363,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4364,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4365,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4366,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4367,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4368,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4369,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4370,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4371,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4372,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4373,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4374,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4375,Grn,SNP,LD,Freedom Alliance,Lab,Con,skipped,skipped,,8
4376,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4377,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4378,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4379,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4380,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4381,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4382,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4383,Grn,SNP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,,8
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
