voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6427,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
6428,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
6429,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,,8
6430,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
6431,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
6432,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
6433,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
6434,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
6435,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
6436,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),David TURNER (SNP),skipped,skipped,,8
6437,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Laura DOHERTY (SNP),skipped,skipped,,8
6438,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Laura DOHERTY (SNP),skipped,skipped,,8
6439,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Laura DOHERTY (SNP),skipped,skipped,,8
6440,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Laura DOHERTY (SNP),skipped,skipped,,8
6441,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,,8
6442,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,,8
6443,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,,8
6444,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),David TURNER (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
6445,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),David TURNER (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
6446,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Laura DOHERTY (SNP),skipped,skipped,skipped,,8
6447,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Laura DOHERTY (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
6448,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Laura DOHERTY (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
6449,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Laura DOHERTY (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
6450,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Laura DOHERTY (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
6451,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP),skipped,skipped,,8
6452,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
6453,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
6454,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
6455,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,,8
6456,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,,8
6457,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Laura DOHERTY (SNP),skipped,skipped,,8
6458,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),David TURNER (SNP),Henry SULLIVAN (LD),skipped,skipped,,8
6459,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Julie Ann CHRISTIE (Grn),Laura DOHERTY (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,,8
6460,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Julie Ann CHRISTIE (Grn),Laura DOHERTY (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,,8
6461,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP),skipped,skipped,,8
6462,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP),skipped,skipped,,8
6463,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP),skipped,skipped,,8
6464,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP),skipped,skipped,,8
6465,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6466,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6467,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6468,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6469,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6470,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6471,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6472,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6473,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6474,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6475,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6476,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6477,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6478,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6479,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6480,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6481,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6482,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6483,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6484,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6485,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6486,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6487,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6488,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6489,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6490,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6491,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6492,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6493,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6494,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6495,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6496,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6497,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6498,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6499,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6500,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6501,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6502,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6503,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6504,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6505,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6506,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6507,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6508,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6509,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6510,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6511,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6512,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6513,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6514,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6515,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6516,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6517,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6518,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6519,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6520,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6521,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6522,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6523,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6524,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6525,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6526,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6527,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6528,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6529,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6530,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6531,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6532,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6533,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6534,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6535,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6536,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6537,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6538,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6539,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6540,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6541,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6542,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6543,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6544,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6545,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6546,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6547,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6548,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6549,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6550,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6551,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6552,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6553,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6554,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6555,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6556,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6557,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6558,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6559,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6560,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6561,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6562,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6563,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6564,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6565,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6566,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6567,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6568,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6569,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6570,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6571,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6572,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6573,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
6574,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),David TURNER (SNP),Thomas KERR (Con),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
6575,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,,8
6576,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,,8
6577,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),David TURNER (SNP),Julie Ann CHRISTIE (Grn),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
6578,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
6579,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),David TURNER (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),Julie Ann CHRISTIE (Grn),skipped,skipped,,8
6580,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,8
6581,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
6582,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Laura DOHERTY (SNP),Thomas KERR (Con),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
6583,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,,8
6584,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
6585,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,,8
6586,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,,8
6587,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,,8
6588,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,,8
6589,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,,8
6590,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,,8
6591,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,,8
6592,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,,8
6593,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,,8
6594,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,,8
6595,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,,8
6596,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,,8
6597,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,,8
6598,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,,8
6599,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,,8
6600,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),David TURNER (SNP),skipped,skipped,skipped,skipped,,8
6601,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,,8
6602,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,,8
6603,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
6604,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
6605,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
