voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5951,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5952,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5953,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5954,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5955,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5956,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5957,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5958,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5959,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5960,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5961,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5962,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5963,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5964,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5965,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
5966,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
5967,SNP,Grn,Con,LD,skipped,skipped,skipped,,7
5968,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
5969,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
5970,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5971,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5972,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5973,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5974,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
5975,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
5976,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
5977,SNP,Con,Lab,Grn,LD,skipped,skipped,,7
5978,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
5979,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
5980,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
5981,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
5982,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
5983,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
5984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5990,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5991,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5992,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5993,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5994,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5995,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5996,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5997,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5998,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5999,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6000,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6001,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6002,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6003,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6004,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6005,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6006,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6007,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6032,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6033,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6034,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6035,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6036,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6037,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6038,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6039,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6040,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6041,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6042,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6043,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6044,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
6045,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6046,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
6047,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
6048,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
6049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6178,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6179,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6180,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6181,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6182,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6183,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6184,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6185,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6186,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6187,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6188,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6189,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6190,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6198,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6204,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6205,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6206,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6207,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6208,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6209,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6210,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6211,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6212,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6213,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6214,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6215,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6216,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6217,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6218,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6219,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6220,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6221,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6222,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6223,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6224,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6225,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6226,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6227,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6228,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6229,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6230,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6231,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6232,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6233,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6234,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6235,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6236,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6237,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6238,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6239,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6240,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6241,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6242,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6243,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6244,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6245,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6246,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6247,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6248,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6249,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6250,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6251,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6252,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6253,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6254,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6255,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6256,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6257,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6258,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6259,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6260,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6261,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6262,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6263,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6264,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6265,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6266,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6267,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6268,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6269,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6270,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6271,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6272,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6273,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6274,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6275,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6276,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6277,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6278,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6279,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6280,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6281,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6282,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6283,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6284,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6285,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6286,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6287,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6288,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6289,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6296,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6297,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6298,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6299,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6300,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6301,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6309,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6333,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6334,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6335,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6336,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6337,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6338,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6343,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6351,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6352,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6353,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6354,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6355,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6356,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6357,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6358,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6359,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6360,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6361,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6362,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6363,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6364,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6365,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6366,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6367,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6368,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6369,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
