voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5650,Farah HAMID (Alba),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Richard JOHNSON (Con),Peter DAVIES (LD),Graham CAMPBELL (SNP),skipped,skipped,,8
5651,Farah HAMID (Alba),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),Graham CAMPBELL (SNP),Madeleine GUTHRIE (Grn),skipped,skipped,,8
5652,Farah HAMID (Alba),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),Madeleine GUTHRIE (Grn),Christina CANNON (SNP),skipped,skipped,,8
5653,Farah HAMID (Alba),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Christina CANNON (SNP),Richard JOHNSON (Con),skipped,skipped,,8
5654,Farah HAMID (Alba),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Farah HAMID (Alba),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Farah HAMID (Alba),Audrey DEMPSEY Glasgow (Lab),Richard JOHNSON (Con),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,,8
5657,Farah HAMID (Alba),Audrey DEMPSEY Glasgow (Lab),Graham CAMPBELL (SNP),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),skipped,skipped,skipped,,8
5658,Farah HAMID (Alba),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),skipped,skipped,skipped,skipped,,8
5659,Farah HAMID (Alba),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Richard JOHNSON (Con),Christina CANNON (SNP),skipped,skipped,,8
5660,Farah HAMID (Alba),Audrey DEMPSEY Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Graham CAMPBELL (SNP),Richard JOHNSON (Con),skipped,skipped,,8
5661,Farah HAMID (Alba),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Farah HAMID (Alba),Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),skipped,skipped,skipped,,8
5663,Farah HAMID (Alba),Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,,8
5664,Farah HAMID (Alba),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Farah HAMID (Alba),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Farah HAMID (Alba),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Farah HAMID (Alba),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Farah HAMID (Alba),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Farah HAMID (Alba),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Farah HAMID (Alba),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
5671,Farah HAMID (Alba),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
5672,Farah HAMID (Alba),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,,8
5673,Farah HAMID (Alba),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),Audrey DEMPSEY Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,,8
5674,Farah HAMID (Alba),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,,8
5675,Farah HAMID (Alba),Christina CANNON (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),Richard JOHNSON (Con),skipped,skipped,,8
5676,Farah HAMID (Alba),Christina CANNON (SNP),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,,8
5677,Farah HAMID (Alba),Christina CANNON (SNP),Audrey DEMPSEY Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Richard JOHNSON (Con),skipped,skipped,,8
5678,Farah HAMID (Alba),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),Audrey DEMPSEY Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,,8
5679,Farah HAMID (Alba),Christina CANNON (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
5680,Farah HAMID (Alba),Christina CANNON (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
5681,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Christina CANNON (SNP),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Christina CANNON (SNP),Richard JOHNSON (Con),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),skipped,skipped,,8
5724,Christina CANNON (SNP),Richard JOHNSON (Con),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Peter DAVIES (LD),skipped,skipped,,8
5725,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5760,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5762,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5763,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5764,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5765,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5766,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5767,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5768,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5769,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5770,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5771,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5772,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5773,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5774,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5775,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5776,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5777,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5786,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5788,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5792,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5793,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5794,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5795,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5796,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5797,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5798,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5804,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5810,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5811,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5846,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5848,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5859,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5861,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5862,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5863,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5873,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5874,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5875,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5881,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5896,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5897,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5920,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
