voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3641,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3642,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3643,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3644,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3645,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3646,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3647,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3648,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3649,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3650,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3651,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3652,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3653,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3654,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),,7
3655,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,,7
3656,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,,7
3657,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),John MITCHELL (LD),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),,7
3658,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,,7
3659,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3660,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3661,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3662,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3663,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3664,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3665,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3666,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3667,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3668,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,,7
3669,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3670,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3671,John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3672,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3673,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3674,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3675,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3676,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3677,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3678,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3679,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3680,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3681,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3682,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3683,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3684,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3685,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3686,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3687,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3688,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3689,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3690,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3691,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3692,John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3693,John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3694,John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3695,John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,,7
3696,John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (Con),Amy PATIENCE (SNP),skipped,,7
3697,John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),skipped,skipped,skipped,,7
3698,John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John MITCHELL (LD),James ALLAN (Con),Amy PATIENCE (SNP),,7
3699,John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Amy PATIENCE (SNP),John MITCHELL (LD),James ALLAN (Con),,7
3700,John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),James ALLAN (Con),skipped,skipped,,7
3701,John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),James ALLAN (Con),Amy PATIENCE (SNP),John MITCHELL (LD),,7
3702,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,,7
3703,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,,7
3704,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,,7
3705,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,,7
3706,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,,7
3707,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,,7
3708,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,,7
3709,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,,7
3710,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3711,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James ALLAN (Con),skipped,skipped,skipped,,7
3712,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James ALLAN (Con),Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),,7
3713,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),Dennis SLATER (Ind),skipped,skipped,skipped,,7
3714,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),Dennis SLATER (Ind),skipped,skipped,skipped,,7
3715,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),Dennis SLATER (Ind),skipped,skipped,skipped,,7
3716,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),Dennis SLATER (Ind),skipped,skipped,skipped,,7
3717,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),Dennis SLATER (Ind),skipped,skipped,skipped,,7
3718,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3719,John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),Dennis SLATER (Ind),James ALLAN (Con),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3720,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
3721,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
3722,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
3723,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
3724,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
3725,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
3726,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
3727,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
3728,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (Con),skipped,,7
3729,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),skipped,skipped,,7
3730,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),John MITCHELL (LD),skipped,skipped,skipped,,7
3731,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),John MITCHELL (LD),skipped,skipped,skipped,,7
3732,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James ALLAN (Con),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),,7
3733,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James ALLAN (Con),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),,7
3734,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,,7
3735,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,,7
3736,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,,7
3737,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,,7
3738,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (Con),,7
3739,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,,7
3740,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,,7
3741,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,,7
3742,John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),James ALLAN (Con),,7
3743,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),skipped,skipped,skipped,skipped,,7
3744,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),skipped,skipped,skipped,skipped,,7
3745,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),skipped,skipped,skipped,skipped,,7
3746,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),skipped,skipped,skipped,skipped,,7
3747,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),skipped,skipped,skipped,skipped,,7
3748,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),skipped,skipped,skipped,skipped,,7
3749,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),skipped,skipped,skipped,skipped,,7
3750,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),skipped,skipped,skipped,skipped,,7
3751,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),skipped,skipped,skipped,skipped,,7
3752,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3753,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3754,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Amy PATIENCE (SNP),skipped,,7
3755,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Amy PATIENCE (SNP),skipped,,7
3756,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John MITCHELL (LD),Amy PATIENCE (SNP),,7
3757,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),John MITCHELL (LD),skipped,skipped,skipped,,7
3758,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),John MITCHELL (LD),skipped,skipped,skipped,,7
3759,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),John MITCHELL (LD),skipped,skipped,skipped,,7
3760,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),Dennis SLATER (Ind),skipped,skipped,skipped,,7
3761,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),Dennis SLATER (Ind),skipped,skipped,skipped,,7
3762,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),Dennis SLATER (Ind),skipped,skipped,skipped,,7
3763,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),Dennis SLATER (Ind),skipped,skipped,skipped,,7
3764,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),Dennis SLATER (Ind),skipped,skipped,skipped,,7
3765,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),Dennis SLATER (Ind),skipped,skipped,skipped,,7
3766,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,,7
3767,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3768,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),Dennis SLATER (Ind),John MITCHELL (LD),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),,7
3769,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),Dennis SLATER (Ind),John MITCHELL (LD),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),,7
3770,John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),Dennis SLATER (Ind),Amy PATIENCE (SNP),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),,7
3771,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3772,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3773,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3774,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3775,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3776,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3777,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3778,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3779,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3780,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3781,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3782,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3783,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3784,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3785,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3786,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3787,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3788,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3789,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3790,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3791,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3792,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3793,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3794,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3795,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3796,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3797,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3798,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3799,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3800,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3801,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3802,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3803,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3804,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3805,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3806,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3807,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3808,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3809,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3810,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3811,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3812,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3813,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3814,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3815,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3816,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3817,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3818,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
3819,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3820,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (Con),skipped,,7
3821,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,,7
3822,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,,7
3823,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,,7
3824,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,,7
3825,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,,7
3826,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,,7
3827,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,,7
3828,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3829,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),James ALLAN (Con),skipped,,7
3830,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James ALLAN (Con),James MACKESSACK-LEITCH (Grn),skipped,,7
3831,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James ALLAN (Con),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3832,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,,7
3833,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (Con),,7
3834,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (Con),,7
3835,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James ALLAN (Con),skipped,skipped,skipped,,7
3836,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James ALLAN (Con),skipped,skipped,skipped,,7
3837,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James ALLAN (Con),skipped,skipped,skipped,,7
3838,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James ALLAN (Con),skipped,skipped,skipped,,7
3839,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James ALLAN (Con),skipped,skipped,skipped,,7
3840,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James ALLAN (Con),skipped,skipped,skipped,,7
3841,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James ALLAN (Con),skipped,skipped,skipped,,7
3842,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James ALLAN (Con),skipped,skipped,skipped,,7
3843,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James ALLAN (Con),skipped,skipped,skipped,,7
3844,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James ALLAN (Con),skipped,skipped,skipped,,7
3845,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James ALLAN (Con),skipped,skipped,skipped,,7
3846,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James ALLAN (Con),skipped,skipped,skipped,,7
3847,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James ALLAN (Con),skipped,skipped,skipped,,7
