voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
258,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,,9
260,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,,9
261,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(SNP) David John CAMERON,(Lab) Jason BUTCHER,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,,9
262,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,(SNP) Wendy Alison STUART,skipped,skipped,,9
263,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,,9
285,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,,9
323,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,,9
328,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,skipped,skipped,,9
329,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,skipped,skipped,,9
330,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,skipped,skipped,,9
331,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,,9
333,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,,9
334,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,,9
335,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,,9
345,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,(LD) Steve DELANEY,(SNP) David John CAMERON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,,9
368,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,,9
388,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,,9
389,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,(SNP) David John CAMERON,(NF) Dave MACDONALD,skipped,skipped,,9
394,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(NF) Dave MACDONALD,skipped,skipped,,9
408,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,(Lab) Jason BUTCHER,(NF) Dave MACDONALD,(SNP) Wendy Alison STUART,skipped,skipped,,9
409,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,skipped,skipped,,9
410,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,,9
429,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,,9
