voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
339,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Lab,Grn,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
367,Lab,Grn,LD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Con,skipped,skipped,,9
368,Lab,Grn,LD,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,,9
369,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
370,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
371,Lab,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Lab,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Lab,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Lab,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Lab,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Lab,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Lab,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Lab,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Lab,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Lab,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Lab,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Lab,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Lab,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Lab,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Lab,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Lab,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Lab,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Lab,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Lab,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Lab,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Lab,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Lab,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Lab,Grn,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,,9
397,Lab,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
398,Lab,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
399,Lab,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
400,Lab,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,,9
401,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Lab,Grn,(Ind) John REYNOLDS,LD,Con,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,,9
411,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Lab,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,LD,skipped,skipped,skipped,,9
424,Lab,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Lab,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Lab,(Ind) John REYNOLDS,LD,SNP,(Ind) Gordon A. LESLIE,Grn,Con,skipped,skipped,,9
427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Lab,SNP,LD,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Con,skipped,skipped,,9
434,Lab,SNP,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
435,Lab,SNP,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Grn,LD,Con,skipped,skipped,,9
436,Lab,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Lab,LD,Grn,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,,9
471,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
472,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
473,Lab,LD,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
474,Lab,LD,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,,9
475,Lab,LD,Grn,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,,9
476,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Lab,LD,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
480,Lab,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Lab,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Lab,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Lab,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Lab,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Lab,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Lab,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Lab,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Lab,LD,(Ind) John REYNOLDS,Grn,(Ind) Gordon A. LESLIE,Con,SNP,skipped,skipped,,9
489,Lab,LD,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,,9
490,Lab,LD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
491,Lab,LD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
492,Lab,LD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
493,Lab,LD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
494,Lab,LD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
495,Lab,LD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,,9
496,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Lab,LD,(Ind) John REYNOLDS,SNP,Grn,Con,(Ind) Gordon A. LESLIE,skipped,skipped,,9
502,Lab,LD,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
503,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Lab,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Lab,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Lab,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Lab,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Lab,LD,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,,9
509,Lab,LD,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
510,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
518,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
519,Lab,LD,Con,Grn,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,,9
520,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,,9
521,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
528,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
529,Lab,LD,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
530,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
532,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
