voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3611,SNP,LD,(Ind) Paul BRIGGS,Grn,Con,Lab,,6
3612,SNP,LD,(Ind) Paul BRIGGS,Grn,Con,Lab,,6
3613,SNP,LD,(Ind) Paul BRIGGS,Lab,Grn,Con,,6
3614,SNP,LD,(Ind) Paul BRIGGS,Lab,Grn,Con,,6
3615,SNP,LD,(Ind) Paul BRIGGS,Lab,Grn,Con,,6
3616,SNP,LD,(Ind) Paul BRIGGS,Lab,Grn,Con,,6
3617,SNP,LD,(Ind) Paul BRIGGS,Lab,Con,skipped,,6
3618,SNP,LD,(Ind) Paul BRIGGS,Con,Grn,Lab,,6
3619,SNP,LD,(Ind) Paul BRIGGS,Con,Grn,Lab,,6
3620,SNP,LD,(Ind) Paul BRIGGS,Con,Grn,Lab,,6
3621,SNP,LD,(Ind) Paul BRIGGS,Con,Grn,Lab,,6
3622,SNP,LD,(Ind) Paul BRIGGS,Con,Lab,Grn,,6
3623,SNP,LD,Grn,skipped,skipped,skipped,,6
3624,SNP,LD,Grn,skipped,skipped,skipped,,6
3625,SNP,LD,Grn,skipped,skipped,skipped,,6
3626,SNP,LD,Grn,skipped,skipped,skipped,,6
3627,SNP,LD,Grn,skipped,skipped,skipped,,6
3628,SNP,LD,Grn,skipped,skipped,skipped,,6
3629,SNP,LD,Grn,skipped,skipped,skipped,,6
3630,SNP,LD,Grn,skipped,skipped,skipped,,6
3631,SNP,LD,Grn,skipped,skipped,skipped,,6
3632,SNP,LD,Grn,skipped,skipped,skipped,,6
3633,SNP,LD,Grn,skipped,skipped,skipped,,6
3634,SNP,LD,Grn,skipped,skipped,skipped,,6
3635,SNP,LD,Grn,skipped,skipped,skipped,,6
3636,SNP,LD,Grn,skipped,skipped,skipped,,6
3637,SNP,LD,Grn,skipped,skipped,skipped,,6
3638,SNP,LD,Grn,skipped,skipped,skipped,,6
3639,SNP,LD,Grn,skipped,skipped,skipped,,6
3640,SNP,LD,Grn,skipped,skipped,skipped,,6
3641,SNP,LD,Grn,skipped,skipped,skipped,,6
3642,SNP,LD,Grn,skipped,skipped,skipped,,6
3643,SNP,LD,Grn,skipped,skipped,skipped,,6
3644,SNP,LD,Grn,skipped,skipped,skipped,,6
3645,SNP,LD,Grn,skipped,skipped,skipped,,6
3646,SNP,LD,Grn,skipped,skipped,skipped,,6
3647,SNP,LD,Grn,skipped,skipped,skipped,,6
3648,SNP,LD,Grn,skipped,skipped,skipped,,6
3649,SNP,LD,Grn,skipped,skipped,skipped,,6
3650,SNP,LD,Grn,skipped,skipped,skipped,,6
3651,SNP,LD,Grn,skipped,skipped,skipped,,6
3652,SNP,LD,Grn,skipped,skipped,skipped,,6
3653,SNP,LD,Grn,skipped,skipped,skipped,,6
3654,SNP,LD,Grn,skipped,skipped,skipped,,6
3655,SNP,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
3656,SNP,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
3657,SNP,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
3658,SNP,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
3659,SNP,LD,Grn,(Ind) Paul BRIGGS,Lab,Con,,6
3660,SNP,LD,Grn,(Ind) Paul BRIGGS,Lab,Con,,6
3661,SNP,LD,Grn,(Ind) Paul BRIGGS,Con,Lab,,6
3662,SNP,LD,Grn,Lab,skipped,skipped,,6
3663,SNP,LD,Grn,Lab,skipped,skipped,,6
3664,SNP,LD,Grn,Lab,skipped,skipped,,6
3665,SNP,LD,Grn,Lab,skipped,skipped,,6
3666,SNP,LD,Grn,Lab,skipped,skipped,,6
3667,SNP,LD,Grn,Lab,(Ind) Paul BRIGGS,Con,,6
3668,SNP,LD,Grn,Con,skipped,skipped,,6
3669,SNP,LD,Lab,skipped,skipped,skipped,,6
3670,SNP,LD,Lab,skipped,skipped,skipped,,6
3671,SNP,LD,Lab,skipped,skipped,skipped,,6
3672,SNP,LD,Lab,skipped,skipped,skipped,,6
3673,SNP,LD,Lab,skipped,skipped,skipped,,6
3674,SNP,LD,Lab,skipped,skipped,skipped,,6
3675,SNP,LD,Lab,skipped,skipped,skipped,,6
3676,SNP,LD,Lab,skipped,skipped,skipped,,6
3677,SNP,LD,Lab,skipped,skipped,skipped,,6
3678,SNP,LD,Lab,skipped,skipped,skipped,,6
3679,SNP,LD,Lab,skipped,skipped,skipped,,6
3680,SNP,LD,Lab,skipped,skipped,skipped,,6
3681,SNP,LD,Lab,skipped,skipped,skipped,,6
3682,SNP,LD,Lab,skipped,skipped,skipped,,6
3683,SNP,LD,Lab,skipped,skipped,skipped,,6
3684,SNP,LD,Lab,skipped,skipped,skipped,,6
3685,SNP,LD,Lab,skipped,skipped,skipped,,6
3686,SNP,LD,Lab,skipped,skipped,skipped,,6
3687,SNP,LD,Lab,skipped,skipped,skipped,,6
3688,SNP,LD,Lab,skipped,skipped,skipped,,6
3689,SNP,LD,Lab,skipped,skipped,skipped,,6
3690,SNP,LD,Lab,skipped,skipped,skipped,,6
3691,SNP,LD,Lab,skipped,skipped,skipped,,6
3692,SNP,LD,Lab,skipped,skipped,skipped,,6
3693,SNP,LD,Lab,skipped,skipped,skipped,,6
3694,SNP,LD,Lab,skipped,skipped,skipped,,6
3695,SNP,LD,Lab,skipped,skipped,skipped,,6
3696,SNP,LD,Lab,skipped,skipped,skipped,,6
3697,SNP,LD,Lab,skipped,skipped,skipped,,6
3698,SNP,LD,Lab,skipped,skipped,skipped,,6
3699,SNP,LD,Lab,skipped,skipped,skipped,,6
3700,SNP,LD,Lab,skipped,skipped,skipped,,6
3701,SNP,LD,Lab,skipped,skipped,skipped,,6
3702,SNP,LD,Lab,skipped,skipped,skipped,,6
3703,SNP,LD,Lab,skipped,skipped,skipped,,6
3704,SNP,LD,Lab,skipped,skipped,skipped,,6
3705,SNP,LD,Lab,skipped,skipped,skipped,,6
3706,SNP,LD,Lab,skipped,skipped,skipped,,6
3707,SNP,LD,Lab,skipped,skipped,skipped,,6
3708,SNP,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,,6
3709,SNP,LD,Lab,(Ind) Paul BRIGGS,Grn,skipped,,6
3710,SNP,LD,Lab,(Ind) Paul BRIGGS,Grn,Con,,6
3711,SNP,LD,Lab,(Ind) Paul BRIGGS,Grn,Con,,6
3712,SNP,LD,Lab,(Ind) Paul BRIGGS,Con,Grn,,6
3713,SNP,LD,Lab,Grn,skipped,skipped,,6
3714,SNP,LD,Lab,Grn,skipped,skipped,,6
3715,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,,6
3716,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,,6
3717,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,,6
3718,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,,6
3719,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,,6
3720,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,,6
3721,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,,6
3722,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,,6
3723,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,,6
3724,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,,6
3725,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,,6
3726,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,,6
3727,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,,6
3728,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,,6
3729,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,,6
3730,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,,6
3731,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,,6
3732,SNP,LD,Lab,Grn,Con,(Ind) Paul BRIGGS,,6
3733,SNP,LD,Lab,Con,skipped,skipped,,6
3734,SNP,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,,6
3735,SNP,LD,Lab,Con,Grn,(Ind) Paul BRIGGS,,6
3736,SNP,LD,Lab,Con,Grn,(Ind) Paul BRIGGS,,6
3737,SNP,LD,Lab,Con,Grn,(Ind) Paul BRIGGS,,6
3738,SNP,LD,Con,skipped,skipped,skipped,,6
3739,SNP,LD,Con,skipped,skipped,skipped,,6
3740,SNP,LD,Con,skipped,skipped,skipped,,6
3741,SNP,LD,Con,skipped,skipped,skipped,,6
3742,SNP,LD,Con,skipped,skipped,skipped,,6
3743,SNP,LD,Con,skipped,skipped,skipped,,6
3744,SNP,LD,Con,skipped,skipped,skipped,,6
3745,SNP,LD,Con,skipped,skipped,skipped,,6
3746,SNP,LD,Con,skipped,skipped,skipped,,6
3747,SNP,LD,Con,skipped,skipped,skipped,,6
3748,SNP,LD,Con,skipped,skipped,skipped,,6
3749,SNP,LD,Con,skipped,skipped,skipped,,6
3750,SNP,LD,Con,skipped,skipped,skipped,,6
3751,SNP,LD,Con,skipped,skipped,skipped,,6
3752,SNP,LD,Con,skipped,skipped,skipped,,6
3753,SNP,LD,Con,skipped,skipped,skipped,,6
3754,SNP,LD,Con,skipped,skipped,skipped,,6
3755,SNP,LD,Con,skipped,skipped,skipped,,6
3756,SNP,LD,Con,skipped,skipped,skipped,,6
3757,SNP,LD,Con,skipped,skipped,skipped,,6
3758,SNP,LD,Con,skipped,skipped,skipped,,6
3759,SNP,LD,Con,skipped,skipped,skipped,,6
3760,SNP,LD,Con,skipped,skipped,skipped,,6
3761,SNP,LD,Con,skipped,skipped,skipped,,6
3762,SNP,LD,Con,skipped,skipped,skipped,,6
3763,SNP,LD,Con,skipped,skipped,skipped,,6
3764,SNP,LD,Con,skipped,skipped,skipped,,6
3765,SNP,LD,Con,skipped,skipped,skipped,,6
3766,SNP,LD,Con,skipped,skipped,skipped,,6
3767,SNP,LD,Con,skipped,skipped,skipped,,6
3768,SNP,LD,Con,skipped,skipped,skipped,,6
3769,SNP,LD,Con,skipped,skipped,skipped,,6
3770,SNP,LD,Con,skipped,skipped,skipped,,6
3771,SNP,LD,Con,skipped,skipped,skipped,,6
3772,SNP,LD,Con,skipped,skipped,skipped,,6
3773,SNP,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,,6
3774,SNP,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,,6
3775,SNP,LD,Con,(Ind) Paul BRIGGS,Grn,Lab,,6
3776,SNP,LD,Con,(Ind) Paul BRIGGS,Grn,Lab,,6
3777,SNP,LD,Con,(Ind) Paul BRIGGS,Grn,Lab,,6
3778,SNP,LD,Con,(Ind) Paul BRIGGS,Grn,Lab,,6
3779,SNP,LD,Con,(Ind) Paul BRIGGS,Grn,Lab,,6
3780,SNP,LD,Con,(Ind) Paul BRIGGS,Grn,Lab,,6
3781,SNP,LD,Con,(Ind) Paul BRIGGS,Lab,Grn,,6
3782,SNP,LD,Con,(Ind) Paul BRIGGS,Lab,Grn,,6
3783,SNP,LD,Con,Grn,skipped,skipped,,6
3784,SNP,LD,Con,Grn,(Ind) Paul BRIGGS,Lab,,6
3785,SNP,LD,Con,Grn,(Ind) Paul BRIGGS,Lab,,6
3786,SNP,LD,Con,Grn,(Ind) Paul BRIGGS,Lab,,6
3787,SNP,LD,Con,Grn,Lab,skipped,,6
3788,SNP,LD,Con,Grn,Lab,(Ind) Paul BRIGGS,,6
3789,SNP,LD,Con,Lab,skipped,skipped,,6
3790,SNP,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,,6
3791,SNP,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,,6
3792,SNP,LD,Con,Lab,Grn,(Ind) Paul BRIGGS,,6
3793,SNP,LD,Con,Lab,Grn,(Ind) Paul BRIGGS,,6
3794,SNP,Lab,skipped,skipped,skipped,skipped,,6
3795,SNP,Lab,skipped,skipped,skipped,skipped,,6
3796,SNP,Lab,skipped,skipped,skipped,skipped,,6
3797,SNP,Lab,skipped,skipped,skipped,skipped,,6
3798,SNP,Lab,skipped,skipped,skipped,skipped,,6
3799,SNP,Lab,skipped,skipped,skipped,skipped,,6
3800,SNP,Lab,skipped,skipped,skipped,skipped,,6
3801,SNP,Lab,skipped,skipped,skipped,skipped,,6
3802,SNP,Lab,skipped,skipped,skipped,skipped,,6
3803,SNP,Lab,skipped,skipped,skipped,skipped,,6
3804,SNP,Lab,skipped,skipped,skipped,skipped,,6
3805,SNP,Lab,skipped,skipped,skipped,skipped,,6
3806,SNP,Lab,skipped,skipped,skipped,skipped,,6
3807,SNP,Lab,skipped,skipped,skipped,skipped,,6
3808,SNP,Lab,skipped,skipped,skipped,skipped,,6
3809,SNP,Lab,skipped,skipped,skipped,skipped,,6
3810,SNP,Lab,skipped,skipped,skipped,skipped,,6
3811,SNP,Lab,skipped,skipped,skipped,skipped,,6
3812,SNP,Lab,skipped,skipped,skipped,skipped,,6
3813,SNP,Lab,skipped,skipped,skipped,skipped,,6
3814,SNP,Lab,skipped,skipped,skipped,skipped,,6
3815,SNP,Lab,skipped,skipped,skipped,skipped,,6
3816,SNP,Lab,skipped,skipped,skipped,skipped,,6
3817,SNP,Lab,skipped,skipped,skipped,skipped,,6
3818,SNP,Lab,skipped,skipped,skipped,skipped,,6
3819,SNP,Lab,skipped,skipped,skipped,skipped,,6
3820,SNP,Lab,skipped,skipped,skipped,skipped,,6
3821,SNP,Lab,skipped,skipped,skipped,skipped,,6
3822,SNP,Lab,skipped,skipped,skipped,skipped,,6
3823,SNP,Lab,skipped,skipped,skipped,skipped,,6
3824,SNP,Lab,skipped,skipped,skipped,skipped,,6
3825,SNP,Lab,skipped,skipped,skipped,skipped,,6
3826,SNP,Lab,skipped,skipped,skipped,skipped,,6
3827,SNP,Lab,skipped,skipped,skipped,skipped,,6
3828,SNP,Lab,skipped,skipped,skipped,skipped,,6
3829,SNP,Lab,skipped,skipped,skipped,skipped,,6
3830,SNP,Lab,skipped,skipped,skipped,skipped,,6
3831,SNP,Lab,skipped,skipped,skipped,skipped,,6
3832,SNP,Lab,skipped,skipped,skipped,skipped,,6
3833,SNP,Lab,skipped,skipped,skipped,skipped,,6
3834,SNP,Lab,skipped,skipped,skipped,skipped,,6
3835,SNP,Lab,skipped,skipped,skipped,skipped,,6
3836,SNP,Lab,skipped,skipped,skipped,skipped,,6
3837,SNP,Lab,skipped,skipped,skipped,skipped,,6
3838,SNP,Lab,skipped,skipped,skipped,skipped,,6
3839,SNP,Lab,skipped,skipped,skipped,skipped,,6
3840,SNP,Lab,skipped,skipped,skipped,skipped,,6
3841,SNP,Lab,skipped,skipped,skipped,skipped,,6
3842,SNP,Lab,skipped,skipped,skipped,skipped,,6
3843,SNP,Lab,skipped,skipped,skipped,skipped,,6
3844,SNP,Lab,skipped,skipped,skipped,skipped,,6
3845,SNP,Lab,skipped,skipped,skipped,skipped,,6
3846,SNP,Lab,skipped,skipped,skipped,skipped,,6
3847,SNP,Lab,skipped,skipped,skipped,skipped,,6
3848,SNP,Lab,skipped,skipped,skipped,skipped,,6
3849,SNP,Lab,skipped,skipped,skipped,skipped,,6
3850,SNP,Lab,skipped,skipped,skipped,skipped,,6
3851,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3852,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3853,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3854,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3855,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3856,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3857,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3858,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3859,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3860,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3861,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3862,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3863,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3864,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3865,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3866,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3867,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3868,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3869,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3870,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3871,SNP,Lab,(Ind) Paul BRIGGS,Grn,LD,skipped,,6
3872,SNP,Lab,(Ind) Paul BRIGGS,Grn,LD,Con,,6
3873,SNP,Lab,(Ind) Paul BRIGGS,Grn,LD,Con,,6
3874,SNP,Lab,(Ind) Paul BRIGGS,Grn,LD,Con,,6
3875,SNP,Lab,(Ind) Paul BRIGGS,Grn,Con,LD,,6
3876,SNP,Lab,(Ind) Paul BRIGGS,Grn,Con,LD,,6
3877,SNP,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,,6
3878,SNP,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,,6
3879,SNP,Lab,(Ind) Paul BRIGGS,LD,Grn,Con,,6
3880,SNP,Lab,(Ind) Paul BRIGGS,LD,Grn,Con,,6
3881,SNP,Lab,(Ind) Paul BRIGGS,LD,Grn,Con,,6
3882,SNP,Lab,(Ind) Paul BRIGGS,LD,Con,Grn,,6
3883,SNP,Lab,(Ind) Paul BRIGGS,LD,Con,Grn,,6
3884,SNP,Lab,Grn,skipped,skipped,skipped,,6
3885,SNP,Lab,Grn,skipped,skipped,skipped,,6
3886,SNP,Lab,Grn,skipped,skipped,skipped,,6
3887,SNP,Lab,Grn,skipped,skipped,skipped,,6
3888,SNP,Lab,Grn,skipped,skipped,skipped,,6
3889,SNP,Lab,Grn,skipped,skipped,skipped,,6
3890,SNP,Lab,Grn,skipped,skipped,skipped,,6
3891,SNP,Lab,Grn,skipped,skipped,skipped,,6
3892,SNP,Lab,Grn,skipped,skipped,skipped,,6
3893,SNP,Lab,Grn,skipped,skipped,skipped,,6
3894,SNP,Lab,Grn,skipped,skipped,skipped,,6
3895,SNP,Lab,Grn,skipped,skipped,skipped,,6
3896,SNP,Lab,Grn,skipped,skipped,skipped,,6
3897,SNP,Lab,Grn,skipped,skipped,skipped,,6
3898,SNP,Lab,Grn,skipped,skipped,skipped,,6
3899,SNP,Lab,Grn,skipped,skipped,skipped,,6
3900,SNP,Lab,Grn,skipped,skipped,skipped,,6
3901,SNP,Lab,Grn,skipped,skipped,skipped,,6
3902,SNP,Lab,Grn,skipped,skipped,skipped,,6
3903,SNP,Lab,Grn,skipped,skipped,skipped,,6
3904,SNP,Lab,Grn,skipped,skipped,skipped,,6
3905,SNP,Lab,Grn,skipped,skipped,skipped,,6
3906,SNP,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
3907,SNP,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
3908,SNP,Lab,Grn,(Ind) Paul BRIGGS,LD,Con,,6
3909,SNP,Lab,Grn,(Ind) Paul BRIGGS,LD,Con,,6
3910,SNP,Lab,Grn,(Ind) Paul BRIGGS,LD,Con,,6
3911,SNP,Lab,Grn,(Ind) Paul BRIGGS,LD,Con,,6
3912,SNP,Lab,Grn,(Ind) Paul BRIGGS,Con,LD,,6
3913,SNP,Lab,Grn,(Ind) Paul BRIGGS,Con,LD,,6
3914,SNP,Lab,Grn,(Ind) Paul BRIGGS,Con,LD,,6
3915,SNP,Lab,Grn,(Ind) Paul BRIGGS,Con,LD,,6
3916,SNP,Lab,Grn,LD,(Ind) Paul BRIGGS,skipped,,6
3917,SNP,Lab,Grn,LD,(Ind) Paul BRIGGS,skipped,,6
3918,SNP,Lab,Grn,LD,Con,skipped,,6
3919,SNP,Lab,Grn,LD,Con,(Ind) Paul BRIGGS,,6
3920,SNP,Lab,Grn,Con,LD,(Ind) Paul BRIGGS,,6
3921,SNP,Lab,LD,skipped,skipped,skipped,,6
3922,SNP,Lab,LD,skipped,skipped,skipped,,6
3923,SNP,Lab,LD,skipped,skipped,skipped,,6
3924,SNP,Lab,LD,skipped,skipped,skipped,,6
3925,SNP,Lab,LD,skipped,skipped,skipped,,6
3926,SNP,Lab,LD,skipped,skipped,skipped,,6
3927,SNP,Lab,LD,skipped,skipped,skipped,,6
3928,SNP,Lab,LD,skipped,skipped,skipped,,6
3929,SNP,Lab,LD,skipped,skipped,skipped,,6
3930,SNP,Lab,LD,skipped,skipped,skipped,,6
3931,SNP,Lab,LD,skipped,skipped,skipped,,6
3932,SNP,Lab,LD,skipped,skipped,skipped,,6
3933,SNP,Lab,LD,skipped,skipped,skipped,,6
3934,SNP,Lab,LD,skipped,skipped,skipped,,6
3935,SNP,Lab,LD,skipped,skipped,skipped,,6
3936,SNP,Lab,LD,skipped,skipped,skipped,,6
3937,SNP,Lab,LD,skipped,skipped,skipped,,6
3938,SNP,Lab,LD,skipped,skipped,skipped,,6
3939,SNP,Lab,LD,skipped,skipped,skipped,,6
3940,SNP,Lab,LD,skipped,skipped,skipped,,6
3941,SNP,Lab,LD,skipped,skipped,skipped,,6
3942,SNP,Lab,LD,skipped,skipped,skipped,,6
3943,SNP,Lab,LD,skipped,skipped,skipped,,6
3944,SNP,Lab,LD,skipped,skipped,skipped,,6
3945,SNP,Lab,LD,skipped,skipped,skipped,,6
3946,SNP,Lab,LD,skipped,skipped,skipped,,6
3947,SNP,Lab,LD,skipped,skipped,skipped,,6
3948,SNP,Lab,LD,skipped,skipped,skipped,,6
3949,SNP,Lab,LD,skipped,skipped,skipped,,6
3950,SNP,Lab,LD,skipped,skipped,skipped,,6
3951,SNP,Lab,LD,skipped,skipped,skipped,,6
3952,SNP,Lab,LD,skipped,skipped,skipped,,6
3953,SNP,Lab,LD,skipped,skipped,skipped,,6
3954,SNP,Lab,LD,skipped,skipped,skipped,,6
3955,SNP,Lab,LD,skipped,skipped,skipped,,6
3956,SNP,Lab,LD,skipped,skipped,skipped,,6
3957,SNP,Lab,LD,skipped,skipped,skipped,,6
3958,SNP,Lab,LD,skipped,skipped,skipped,,6
3959,SNP,Lab,LD,skipped,skipped,skipped,,6
3960,SNP,Lab,LD,skipped,skipped,skipped,,6
3961,SNP,Lab,LD,skipped,skipped,skipped,,6
3962,SNP,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,,6
3963,SNP,Lab,LD,(Ind) Paul BRIGGS,Grn,Con,,6
3964,SNP,Lab,LD,(Ind) Paul BRIGGS,Grn,Con,,6
3965,SNP,Lab,LD,(Ind) Paul BRIGGS,Grn,Con,,6
3966,SNP,Lab,LD,(Ind) Paul BRIGGS,Grn,Con,,6
3967,SNP,Lab,LD,(Ind) Paul BRIGGS,Con,Grn,,6
3968,SNP,Lab,LD,(Ind) Paul BRIGGS,Con,Grn,,6
3969,SNP,Lab,LD,Grn,(Ind) Paul BRIGGS,Con,,6
3970,SNP,Lab,LD,Grn,(Ind) Paul BRIGGS,Con,,6
3971,SNP,Lab,LD,Grn,(Ind) Paul BRIGGS,Con,,6
3972,SNP,Lab,LD,Grn,Con,skipped,,6
3973,SNP,Lab,LD,Grn,Con,(Ind) Paul BRIGGS,,6
3974,SNP,Lab,LD,Grn,Con,(Ind) Paul BRIGGS,,6
3975,SNP,Lab,LD,Grn,Con,(Ind) Paul BRIGGS,,6
3976,SNP,Lab,LD,Grn,Con,(Ind) Paul BRIGGS,,6
3977,SNP,Lab,LD,Con,skipped,skipped,,6
3978,SNP,Lab,LD,Con,(Ind) Paul BRIGGS,Grn,,6
3979,SNP,Lab,LD,Con,(Ind) Paul BRIGGS,Grn,,6
3980,SNP,Lab,LD,Con,Grn,(Ind) Paul BRIGGS,,6
3981,SNP,Lab,Con,skipped,skipped,skipped,,6
3982,SNP,Lab,Con,skipped,skipped,skipped,,6
3983,SNP,Lab,Con,skipped,skipped,skipped,,6
3984,SNP,Lab,Con,skipped,skipped,skipped,,6
3985,SNP,Lab,Con,skipped,skipped,skipped,,6
3986,SNP,Lab,Con,skipped,skipped,skipped,,6
3987,SNP,Lab,Con,skipped,skipped,skipped,,6
3988,SNP,Lab,Con,skipped,skipped,skipped,,6
3989,SNP,Lab,Con,(Ind) Paul BRIGGS,Grn,LD,,6
3990,SNP,Lab,Con,(Ind) Paul BRIGGS,Grn,LD,,6
3991,SNP,Lab,Con,(Ind) Paul BRIGGS,LD,Grn,,6
3992,SNP,Lab,Con,LD,skipped,skipped,,6
3993,SNP,Lab,Con,LD,Grn,(Ind) Paul BRIGGS,,6
3994,SNP,Lab,Con,LD,Grn,(Ind) Paul BRIGGS,,6
3995,SNP,Con,skipped,skipped,skipped,skipped,,6
3996,SNP,Con,skipped,skipped,skipped,skipped,,6
3997,SNP,Con,skipped,skipped,skipped,skipped,,6
3998,SNP,Con,skipped,skipped,skipped,skipped,,6
3999,SNP,Con,skipped,skipped,skipped,skipped,,6
4000,SNP,Con,skipped,skipped,skipped,skipped,,6
4001,SNP,Con,skipped,skipped,skipped,skipped,,6
4002,SNP,Con,skipped,skipped,skipped,skipped,,6
4003,SNP,Con,skipped,skipped,skipped,skipped,,6
4004,SNP,Con,skipped,skipped,skipped,skipped,,6
4005,SNP,Con,skipped,skipped,skipped,skipped,,6
4006,SNP,Con,skipped,skipped,skipped,skipped,,6
4007,SNP,Con,skipped,skipped,skipped,skipped,,6
4008,SNP,Con,skipped,skipped,skipped,skipped,,6
4009,SNP,Con,skipped,skipped,skipped,skipped,,6
4010,SNP,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
4011,SNP,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
4012,SNP,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
4013,SNP,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
4014,SNP,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
4015,SNP,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
4016,SNP,Con,(Ind) Paul BRIGGS,Grn,LD,Lab,,6
4017,SNP,Con,(Ind) Paul BRIGGS,LD,Lab,Grn,,6
4018,SNP,Con,(Ind) Paul BRIGGS,LD,Lab,Grn,,6
4019,SNP,Con,(Ind) Paul BRIGGS,Lab,Grn,LD,,6
4020,SNP,Con,Grn,skipped,skipped,skipped,,6
4021,SNP,Con,Grn,skipped,skipped,skipped,,6
4022,SNP,Con,Grn,skipped,skipped,skipped,,6
4023,SNP,Con,LD,skipped,skipped,skipped,,6
4024,SNP,Con,LD,skipped,skipped,skipped,,6
4025,SNP,Con,LD,skipped,skipped,skipped,,6
4026,SNP,Con,LD,skipped,skipped,skipped,,6
4027,SNP,Con,LD,skipped,skipped,skipped,,6
4028,SNP,Con,LD,skipped,skipped,skipped,,6
4029,SNP,Con,LD,skipped,skipped,skipped,,6
4030,SNP,Con,LD,skipped,skipped,skipped,,6
4031,SNP,Con,LD,skipped,skipped,skipped,,6
4032,SNP,Con,LD,skipped,skipped,skipped,,6
4033,SNP,Con,LD,skipped,skipped,skipped,,6
4034,SNP,Con,LD,skipped,skipped,skipped,,6
4035,SNP,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,,6
4036,SNP,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,,6
4037,SNP,Con,LD,(Ind) Paul BRIGGS,Grn,Lab,,6
