voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3390,SNP,Con,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Lab,skipped,,7
3391,SNP,Con,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,LD,skipped,,7
3392,SNP,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
3393,SNP,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,Lab,skipped,,7
3394,SNP,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,Lab,skipped,,7
3395,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3396,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3397,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3398,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3399,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3400,SNP,Con,LD,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,,7
3401,SNP,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
3402,SNP,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
3403,SNP,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,,7
3404,SNP,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,,7
3405,SNP,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,,7
3406,SNP,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Lab,LD,skipped,,7
3407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3433,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3434,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3435,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3436,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3437,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3438,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3439,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3440,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3441,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3442,SNP,LD,(Ind) Andrew William FINLAYSON,Con,Lab,(Ind) Neale BOTHWELL,skipped,,7
3443,SNP,LD,(Ind) Andrew William FINLAYSON,Con,Lab,(Ind) Neale BOTHWELL,skipped,,7
3444,SNP,LD,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,Con,skipped,,7
3445,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3446,SNP,LD,Lab,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,,7
3447,SNP,LD,Lab,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,skipped,,7
3448,SNP,LD,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,skipped,,7
3449,SNP,LD,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,skipped,,7
3450,SNP,LD,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,skipped,,7
3451,SNP,LD,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,skipped,,7
3452,SNP,LD,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,skipped,,7
3453,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3454,SNP,Con,(Ind) Andrew William FINLAYSON,LD,Lab,(Ind) Neale BOTHWELL,skipped,,7
3455,SNP,Con,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,,7
3456,SNP,Con,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,skipped,,7
3457,SNP,Con,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,skipped,,7
3458,SNP,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
3459,SNP,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
3460,SNP,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
3461,SNP,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
3462,SNP,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
3463,SNP,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
3464,SNP,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
3465,SNP,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
3466,SNP,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
3467,SNP,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
3468,SNP,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
3469,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3470,SNP,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
3471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3527,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3528,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3529,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3530,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3531,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3532,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
3533,SNP,Lab,LD,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,,7
3534,SNP,Lab,LD,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,,7
3535,SNP,Lab,LD,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,,7
3536,SNP,Lab,LD,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,,7
3537,SNP,Lab,LD,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,,7
3538,SNP,Lab,LD,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,skipped,,7
3539,SNP,Lab,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,,7
3540,SNP,Lab,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,skipped,,7
3541,SNP,Lab,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,skipped,,7
3542,SNP,Lab,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,skipped,,7
3543,SNP,Lab,Con,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,,7
3544,SNP,Lab,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,,7
3545,SNP,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
3546,SNP,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
3547,SNP,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
3548,SNP,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,LD,skipped,,7
3549,SNP,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,LD,skipped,,7
3550,SNP,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,LD,skipped,,7
3551,SNP,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,LD,skipped,,7
3552,SNP,Lab,(Ind) Neale BOTHWELL,LD,(Ind) Andrew William FINLAYSON,Con,skipped,,7
3553,SNP,Lab,(Ind) Neale BOTHWELL,LD,(Ind) Andrew William FINLAYSON,Con,skipped,,7
3554,SNP,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,,7
3555,SNP,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,,7
3556,SNP,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,,7
3557,SNP,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,,7
3558,SNP,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,skipped,,7
3559,SNP,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,skipped,,7
3560,SNP,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,skipped,,7
3561,SNP,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,skipped,,7
3562,SNP,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,LD,skipped,,7
3563,SNP,(Ind) Neale BOTHWELL,Lab,LD,(Ind) Andrew William FINLAYSON,Con,skipped,,7
3564,SNP,(Ind) Neale BOTHWELL,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,,7
3565,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3566,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3567,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3568,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3569,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3570,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3571,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3572,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3573,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3574,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3575,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3576,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3577,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3578,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3579,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3580,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3581,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3582,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3583,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3584,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3585,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3586,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3587,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3588,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3589,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3590,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3591,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3592,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3593,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3594,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3595,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3596,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3597,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3598,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3599,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3600,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3601,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3602,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3603,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3604,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3605,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3606,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3607,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3608,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3609,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3610,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3611,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3612,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3613,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3614,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3615,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3616,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3617,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3618,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3619,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3620,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3621,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3622,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3623,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3624,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
3625,SNP,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
3626,SNP,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
3627,SNP,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
3628,SNP,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
3629,SNP,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
3630,SNP,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
3631,SNP,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
3632,SNP,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
3633,SNP,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
3634,SNP,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
3635,SNP,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
3636,SNP,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
3637,SNP,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
3638,SNP,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
3639,SNP,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
3640,SNP,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
3641,SNP,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
3642,SNP,(Ind) Andrew William FINLAYSON,LD,Con,(Ind) Neale BOTHWELL,Lab,skipped,,7
3643,SNP,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,,7
3644,SNP,(Ind) Andrew William FINLAYSON,LD,Lab,(Ind) Neale BOTHWELL,Con,skipped,,7
3645,SNP,(Ind) Andrew William FINLAYSON,LD,Lab,Con,(Ind) Neale BOTHWELL,skipped,,7
3646,SNP,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
3647,SNP,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Lab,skipped,skipped,,7
3648,SNP,(Ind) Andrew William FINLAYSON,Con,skipped,skipped,skipped,skipped,,7
3649,SNP,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,LD,Lab,skipped,,7
3650,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3651,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3652,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3653,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3654,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3655,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3656,SNP,(Ind) Andrew William FINLAYSON,Con,Lab,(Ind) Neale BOTHWELL,LD,skipped,,7
3657,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3658,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3659,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3660,SNP,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,LD,Con,skipped,,7
3661,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,Con,LD,skipped,,7
3662,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3663,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3664,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3665,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3666,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3667,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3668,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3669,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3670,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3671,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3672,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3673,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3674,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3675,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3676,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3677,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3678,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3679,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
3680,SNP,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,LD,Con,skipped,,7
3681,SNP,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
3682,SNP,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
3683,SNP,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
3684,SNP,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,LD,Con,skipped,,7
3685,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,Con,Lab,skipped,,7
3686,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
3687,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
3688,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
3689,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
3690,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
3691,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
3692,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
3693,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
