voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4417,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
4418,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
4419,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
4420,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
4421,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
4422,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,,7
4423,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4424,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4425,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4426,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4427,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4428,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4429,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4430,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4431,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4432,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4433,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4434,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4435,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4436,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4437,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4438,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4439,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4440,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4441,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4442,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4443,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4444,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4445,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4446,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4447,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4448,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4449,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4450,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4451,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4452,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4453,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4454,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4455,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4456,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4457,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4458,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4459,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4460,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4461,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4462,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4463,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4464,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4465,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4466,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4467,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4468,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4469,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4470,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4471,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4472,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4473,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4474,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4475,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4476,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4477,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4478,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4479,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4480,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4481,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4482,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4483,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4484,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4485,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4486,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4487,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4488,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4489,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4490,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4491,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4492,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4493,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
4494,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
4495,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
4496,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
4497,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
4498,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
4499,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
4500,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
4501,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
4502,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
4503,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
4504,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
4505,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
4506,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
4507,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
4508,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
4509,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
4510,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
4511,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,,7
4512,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,,7
4513,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,,7
4514,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4515,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4516,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4517,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4518,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4519,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4520,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4521,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4522,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4523,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4524,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4525,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4526,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4527,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4528,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4529,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4530,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4531,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4532,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4533,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4534,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4535,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4536,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4537,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4538,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4539,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4540,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4541,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4542,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4543,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4544,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4545,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4546,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4547,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4548,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4549,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4550,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,,7
4551,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Mike RUMNEY (Lab),Brian GOODALL (SNP),skipped,skipped,,7
4552,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,,7
4553,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,,7
4554,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,,7
4555,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,,7
4556,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,skipped,,7
4557,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,skipped,,7
4558,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,,7
4559,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,,7
4560,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,,7
4561,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,,7
4562,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,,7
4563,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,,7
4564,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
4565,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
4566,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
4567,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
4568,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
4569,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
4570,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
4571,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
4572,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
4573,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
4574,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,,7
4575,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
4576,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
4577,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
4578,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,,7
4579,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,,7
4580,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Cara HILTON (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,,7
4581,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
