voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3601,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3602,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3603,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3604,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3605,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3606,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3607,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3608,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3609,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3610,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3611,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3612,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3613,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3614,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3615,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3616,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3617,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3618,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3619,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3620,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3621,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3622,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3623,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3624,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3625,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3626,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3627,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3628,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3629,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3630,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3631,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3632,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3633,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3634,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3635,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3636,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3637,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3638,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3639,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3640,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3641,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3642,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3643,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3644,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3645,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3646,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3647,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3648,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3649,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3650,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3651,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3652,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3653,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3654,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3655,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3656,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3657,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3658,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3659,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3660,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3661,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3662,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3663,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3664,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3665,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3666,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3667,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3668,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3669,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3670,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3671,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3672,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3673,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3674,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3675,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3676,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3677,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3678,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3679,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3680,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3681,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3682,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3683,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3684,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3685,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3686,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3687,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3688,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3689,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3690,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3691,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3692,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3693,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3694,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3695,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3696,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3697,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3698,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3699,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3700,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3701,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3702,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3703,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3704,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3705,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3706,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3707,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3708,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3709,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3710,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3711,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3712,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3713,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3714,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3715,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3716,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3717,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3718,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3719,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3720,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3721,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3722,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3723,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3724,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3725,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3726,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3727,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3728,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3729,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3730,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3731,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3732,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3733,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3734,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3735,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3736,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
3737,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3738,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3739,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3740,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3741,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3742,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3743,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3744,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3745,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3746,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3747,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3748,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3749,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3750,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3751,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3752,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3753,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3754,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3755,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3756,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3757,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3758,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3759,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3760,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3761,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3762,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3763,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3764,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3765,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3766,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3767,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3768,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3769,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3770,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3771,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3772,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3773,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3774,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3775,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3776,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3777,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3778,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3779,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3780,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3781,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3782,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3783,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
3784,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3785,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3786,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3787,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3788,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3789,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3790,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3791,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3792,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3793,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3794,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3795,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3796,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3797,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3798,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3799,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3800,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3801,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3802,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3803,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3804,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3805,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3806,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3807,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3808,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3809,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3810,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3811,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3812,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3813,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3814,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3815,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3816,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3817,Margaret TAYLOR (LD),skipped,skipped,skipped,skipped,,5
3818,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3819,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3820,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3821,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3822,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3823,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3824,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3825,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3826,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3827,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3828,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3829,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3830,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3831,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3832,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3833,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3834,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3835,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3836,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3837,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3838,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3839,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3840,Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
3841,Margaret TAYLOR (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,,5
3842,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,,5
3843,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,,5
3844,Margaret TAYLOR (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
3845,Margaret TAYLOR (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
3846,Margaret TAYLOR (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
3847,Margaret TAYLOR (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
3848,Margaret TAYLOR (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
3849,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
3850,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
3851,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
3852,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
3853,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,,5
3854,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3855,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3856,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3857,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3858,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3859,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3860,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3861,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3862,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3863,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3864,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3865,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3866,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3867,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3868,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3869,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3870,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3871,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3872,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3873,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3874,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3875,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3876,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3877,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3878,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3879,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3880,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3881,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3882,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,5
3883,Bill CONNOR (SNP),Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,,5
3884,Bill CONNOR (SNP),Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,,5
3885,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
3886,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
3887,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
