voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5760,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5762,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5763,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5764,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5765,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5766,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5767,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5768,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5769,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5770,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5771,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5772,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5773,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5774,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5775,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5776,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5777,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5786,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5788,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5792,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5793,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5794,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5795,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5796,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5797,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5798,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5799,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5800,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5801,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5802,Lab,William FERGUSON (Ind),SNP,SSC,LD,Con,skipped,skipped,,8
5803,Lab,William FERGUSON (Ind),SNP,SSC,LD,Con,skipped,skipped,,8
5804,Lab,William FERGUSON (Ind),SNP,SSC,LD,Con,skipped,skipped,,8
5805,Lab,William FERGUSON (Ind),SNP,SSC,LD,Con,skipped,skipped,,8
5806,Lab,William FERGUSON (Ind),SNP,Con,SSC,LD,skipped,skipped,,8
5807,Lab,William FERGUSON (Ind),SNP,Con,LD,SSC,skipped,skipped,,8
5808,Lab,William FERGUSON (Ind),SNP,LD,SSC,Con,skipped,skipped,,8
5809,Lab,William FERGUSON (Ind),SNP,LD,Con,SSC,skipped,skipped,,8
5810,Lab,William FERGUSON (Ind),SNP,SSC,LD,Con,skipped,skipped,,8
5811,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5812,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5813,Lab,William FERGUSON (Ind),SNP,SSC,LD,Con,skipped,skipped,,8
5814,Lab,William FERGUSON (Ind),SNP,LD,SSC,Con,skipped,skipped,,8
5815,Lab,William FERGUSON (Ind),SSC,LD,Con,SNP,skipped,skipped,,8
5816,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5817,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5818,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5819,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5820,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5821,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5822,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5823,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5824,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5825,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5826,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5827,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5828,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5829,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5830,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5831,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5832,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5833,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5834,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
5835,Lab,William FERGUSON (Ind),SSC,SNP,skipped,skipped,skipped,skipped,,8
5836,Lab,William FERGUSON (Ind),SSC,SNP,LD,Con,skipped,skipped,,8
5837,Lab,William FERGUSON (Ind),SSC,SNP,LD,Con,skipped,skipped,,8
5838,Lab,William FERGUSON (Ind),SSC,SNP,LD,Con,skipped,skipped,,8
5839,Lab,William FERGUSON (Ind),SSC,SNP,LD,Con,skipped,skipped,,8
5840,Lab,William FERGUSON (Ind),SSC,SNP,LD,Con,skipped,skipped,,8
5841,Lab,William FERGUSON (Ind),SSC,Con,skipped,skipped,skipped,skipped,,8
5842,Lab,William FERGUSON (Ind),SSC,Con,LD,SNP,skipped,skipped,,8
5843,Lab,William FERGUSON (Ind),SSC,LD,skipped,skipped,skipped,skipped,,8
5844,Lab,William FERGUSON (Ind),SSC,LD,SNP,Con,skipped,skipped,,8
5845,Lab,William FERGUSON (Ind),SSC,LD,SNP,Con,skipped,skipped,,8
5846,Lab,William FERGUSON (Ind),SSC,LD,SNP,Con,skipped,skipped,,8
5847,Lab,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5848,Lab,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5849,Lab,William FERGUSON (Ind),Con,SSC,LD,SNP,skipped,skipped,,8
5850,Lab,William FERGUSON (Ind),Con,LD,SNP,SSC,skipped,skipped,,8
5851,Lab,William FERGUSON (Ind),Con,LD,SSC,SNP,skipped,skipped,,8
5852,Lab,William FERGUSON (Ind),Con,LD,SSC,SNP,skipped,skipped,,8
5853,Lab,William FERGUSON (Ind),Con,LD,SSC,SNP,skipped,skipped,,8
5854,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5855,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5856,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5857,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5858,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5859,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5860,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5861,Lab,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,,8
5862,Lab,William FERGUSON (Ind),LD,SSC,SNP,Con,skipped,skipped,,8
5863,Lab,William FERGUSON (Ind),LD,SSC,Con,SNP,skipped,skipped,,8
5864,Lab,William FERGUSON (Ind),LD,SSC,Con,SNP,skipped,skipped,,8
5865,Lab,William FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
5866,Lab,William FERGUSON (Ind),LD,Con,SNP,skipped,skipped,skipped,,8
5867,Lab,William FERGUSON (Ind),LD,Con,SSC,SNP,skipped,skipped,,8
5868,Lab,William FERGUSON (Ind),LD,Con,SSC,SNP,skipped,skipped,,8
5869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
