voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3313,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,,6
3314,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,,6
3315,Judy HAMILTON (Lab),Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,skipped,,6
3316,Judy HAMILTON (Lab),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,,6
3317,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3318,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3319,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3320,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3321,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3322,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3323,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3324,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3325,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3326,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3327,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3328,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3329,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3330,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3331,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3332,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3333,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3334,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3335,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3336,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3337,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3338,Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3339,Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3340,Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3341,Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3342,Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3343,Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3344,Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3345,Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3346,Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3347,Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3348,Kenny SELBIE (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,,6
3349,Alice SOPER (LD),Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
3350,Alice SOPER (LD),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,,6
3351,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3352,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3353,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3354,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3355,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3356,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3357,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3358,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3359,Alice SOPER (LD),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,,6
3360,Alice SOPER (LD),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,,6
3361,Alice SOPER (LD),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,,6
3362,Alice SOPER (LD),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,,6
3363,Alice SOPER (LD),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,,6
3364,Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,,6
3365,Alice SOPER (LD),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,,6
3366,Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3367,Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3368,Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3369,Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3370,Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3371,Kenny SELBIE (Lab),Iain WALLACE (SNP),Alice SOPER (LD),skipped,skipped,skipped,,6
3372,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3373,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3374,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3375,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3376,Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3377,Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3378,Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3379,Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3380,Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3381,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3382,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3383,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3384,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3385,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3386,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3387,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3388,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3389,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
3390,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
3391,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3392,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3393,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3394,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3395,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3396,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3397,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
3398,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3399,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3400,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3401,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3402,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
3403,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3404,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3405,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,,6
3406,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3407,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3408,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3409,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3410,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3411,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3412,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3413,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3414,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3415,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3416,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3417,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3418,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3419,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3420,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3421,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3422,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3423,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3424,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3425,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3426,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3427,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3428,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3429,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3430,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3431,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3432,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3433,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3434,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3435,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3436,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3437,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3438,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3439,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3440,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3441,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3442,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3443,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3444,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3445,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3446,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3447,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3448,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3449,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3450,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3451,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3452,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3453,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3454,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3455,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3456,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3457,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3458,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3459,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3460,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3461,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3462,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3463,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3464,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3465,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3466,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3467,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3468,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3469,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3470,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3471,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3472,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3473,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3474,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3475,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3476,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3477,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3478,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3479,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3480,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3481,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3482,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3483,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3484,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3485,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3486,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3487,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3488,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3489,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3490,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3491,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3492,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3493,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3494,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3495,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3496,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3497,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3498,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3499,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3500,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3501,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3502,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3503,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3504,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3505,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3506,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3507,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3508,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3509,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3510,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3511,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3512,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3513,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3514,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3515,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3516,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3517,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3518,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3519,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3520,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3521,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3522,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3523,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3524,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3525,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3526,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3527,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3528,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3529,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3530,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3531,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3532,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3533,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3534,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3535,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3536,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3537,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3538,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3539,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3540,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3541,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3542,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3543,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3544,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3545,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3546,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3547,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3548,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3549,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3550,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3551,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3552,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3553,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3554,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3555,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3556,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3557,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3558,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3559,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3560,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3561,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3562,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3563,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3564,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3565,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3566,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3567,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3568,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3569,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3570,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3571,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3572,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3573,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3574,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3575,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3576,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3577,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3578,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3579,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3580,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3581,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3582,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3583,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3584,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3585,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3586,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3587,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3588,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3589,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3590,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3591,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3592,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3593,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3594,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3595,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3596,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3597,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3598,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3599,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3600,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3601,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3602,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3603,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3604,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3605,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3606,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3607,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3608,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3609,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3610,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3611,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3612,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3613,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3614,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3615,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3616,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3617,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3618,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3619,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3620,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3621,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3622,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3623,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3624,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3625,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3626,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3627,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3628,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3629,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3630,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3631,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3632,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3633,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3634,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3635,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3636,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
