voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4124,Lab,Con,SNP,Grn,skipped,skipped,skipped,,7
4125,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4126,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4127,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4128,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
4129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4135,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4145,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4146,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4147,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4148,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4149,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4150,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4151,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
4152,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
4153,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4154,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4155,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4156,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4157,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
4158,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4159,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
4160,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4226,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4227,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
4228,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
4229,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
4230,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4231,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4232,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4233,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4234,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
4235,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4236,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4237,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4238,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4239,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4240,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
4241,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
4242,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
4243,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4244,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4245,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
4246,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
4247,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
4248,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
4249,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4250,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4251,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4252,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4253,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4254,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4255,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
4256,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
4257,Grn,SNP,Con,LD,Lab,skipped,skipped,,7
4258,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4259,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4260,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4261,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4262,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4263,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4264,Con,Lab,SNP,LD,Grn,skipped,skipped,,7
4265,SNP,Con,Lab,Grn,skipped,skipped,skipped,,7
4266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
