voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3752,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3754,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3755,Rhona BROCK (Ind),SNP,LD,Con,Grn,Craig FINLAY (Ind),skipped,skipped,,8
3756,Rhona BROCK (Ind),SNP,LD,Grn,Con,Craig FINLAY (Ind),skipped,skipped,,8
3757,Rhona BROCK (Ind),SNP,LD,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,,8
3758,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3759,Rhona BROCK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3760,Rhona BROCK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3761,Rhona BROCK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3762,Rhona BROCK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3763,Rhona BROCK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3764,Rhona BROCK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3765,Rhona BROCK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3766,Rhona BROCK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3767,Rhona BROCK (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3768,Rhona BROCK (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3769,Rhona BROCK (Ind),SNP,Grn,LD,Con,skipped,skipped,skipped,,8
3770,Rhona BROCK (Ind),SNP,Grn,LD,Con,Craig FINLAY (Ind),skipped,skipped,,8
3771,Rhona BROCK (Ind),SNP,Grn,LD,Con,Craig FINLAY (Ind),skipped,skipped,,8
3772,Rhona BROCK (Ind),SNP,Grn,LD,Craig FINLAY (Ind),Con,skipped,skipped,,8
3773,Rhona BROCK (Ind),SNP,Grn,LD,Craig FINLAY (Ind),Con,skipped,skipped,,8
3774,Rhona BROCK (Ind),SNP,Grn,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
3775,Rhona BROCK (Ind),SNP,Grn,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
3776,Rhona BROCK (Ind),SNP,Grn,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
3777,Rhona BROCK (Ind),SNP,Grn,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
3778,Rhona BROCK (Ind),SNP,Grn,Craig FINLAY (Ind),Con,LD,skipped,skipped,,8
3779,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3780,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3781,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3782,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3783,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),LD,Grn,Con,skipped,skipped,,8
3784,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),Grn,Con,LD,skipped,skipped,,8
3785,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
3786,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),Grn,LD,skipped,skipped,skipped,,8
3787,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),Grn,LD,skipped,skipped,skipped,,8
3788,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),Grn,LD,skipped,skipped,skipped,,8
3789,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),Grn,LD,Con,skipped,skipped,,8
3790,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3791,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3792,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3793,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3794,Rhona BROCK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3795,Rhona BROCK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3796,Rhona BROCK (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3797,Rhona BROCK (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3798,Rhona BROCK (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3799,Rhona BROCK (Ind),Grn,SNP,LD,Con,Craig FINLAY (Ind),skipped,skipped,,8
3800,Rhona BROCK (Ind),Grn,SNP,Craig FINLAY (Ind),LD,Con,skipped,skipped,,8
3801,Rhona BROCK (Ind),Grn,SNP,Craig FINLAY (Ind),LD,Con,skipped,skipped,,8
3802,Rhona BROCK (Ind),SNP,Grn,LD,Craig FINLAY (Ind),skipped,skipped,skipped,,8
3803,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),SNP,LD,skipped,skipped,skipped,,8
3804,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3805,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3806,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3807,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3808,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3821,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3822,Rhona BROCK (Ind),LD,Con,Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
3823,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Con,Grn,SNP,skipped,skipped,,8
3824,Rhona BROCK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3825,Rhona BROCK (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
3826,Rhona BROCK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3827,Rhona BROCK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3828,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3829,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3830,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3831,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3832,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3833,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3834,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3835,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3836,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3837,Rhona BROCK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3838,Rhona BROCK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3839,Rhona BROCK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3840,Rhona BROCK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3841,Rhona BROCK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3842,Rhona BROCK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3843,Rhona BROCK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3844,Rhona BROCK (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3845,Rhona BROCK (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3846,Rhona BROCK (Ind),LD,Grn,SNP,Craig FINLAY (Ind),Con,skipped,skipped,,8
3847,Rhona BROCK (Ind),LD,Grn,SNP,Craig FINLAY (Ind),Con,skipped,skipped,,8
3848,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3849,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3850,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3851,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3852,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3853,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3854,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3855,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3856,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3857,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,,8
3858,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Con,Grn,skipped,skipped,skipped,,8
3859,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,,8
3860,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,,8
3861,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,,8
3862,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Con,Grn,skipped,skipped,skipped,,8
3863,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
3864,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
3865,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
3866,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
3867,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4002,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4003,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4004,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4005,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4006,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4007,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4008,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4009,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4010,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4011,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4012,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4013,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4014,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4015,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4016,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4017,Rhona BROCK (Ind),Con,LD,SNP,Grn,Craig FINLAY (Ind),skipped,skipped,,8
4018,Rhona BROCK (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4019,Rhona BROCK (Ind),Con,LD,Grn,SNP,Craig FINLAY (Ind),skipped,skipped,,8
4020,Rhona BROCK (Ind),Con,LD,Grn,SNP,Craig FINLAY (Ind),skipped,skipped,,8
4021,Rhona BROCK (Ind),Con,LD,Grn,SNP,Craig FINLAY (Ind),skipped,skipped,,8
4022,Rhona BROCK (Ind),Con,LD,Grn,SNP,Craig FINLAY (Ind),skipped,skipped,,8
4023,Rhona BROCK (Ind),Con,LD,Grn,Craig FINLAY (Ind),SNP,skipped,skipped,,8
4024,Rhona BROCK (Ind),Con,LD,Grn,Craig FINLAY (Ind),SNP,skipped,skipped,,8
4025,Rhona BROCK (Ind),Con,LD,Grn,Craig FINLAY (Ind),SNP,skipped,skipped,,8
4026,Rhona BROCK (Ind),Con,LD,Grn,Craig FINLAY (Ind),SNP,skipped,skipped,,8
4027,Rhona BROCK (Ind),Con,LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
4028,Rhona BROCK (Ind),Con,LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
4029,Rhona BROCK (Ind),Con,LD,Craig FINLAY (Ind),SNP,Grn,skipped,skipped,,8
4030,Rhona BROCK (Ind),Con,LD,Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
4031,Rhona BROCK (Ind),Con,LD,Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
4032,Rhona BROCK (Ind),Con,LD,Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
4033,Rhona BROCK (Ind),Con,LD,Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
4034,Rhona BROCK (Ind),Con,LD,Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
4035,Rhona BROCK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4036,Rhona BROCK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4037,Rhona BROCK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4038,Rhona BROCK (Ind),Con,Grn,SNP,LD,Craig FINLAY (Ind),skipped,skipped,,8
4039,Rhona BROCK (Ind),Con,Grn,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
4040,Rhona BROCK (Ind),Con,Grn,Craig FINLAY (Ind),LD,SNP,skipped,skipped,,8
