voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2602,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2603,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,,7
2604,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,,7
2605,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,,7
2606,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,,7
2607,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,,7
2608,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,,7
2609,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,,7
2610,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,,7
2611,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,,7
2612,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,,7
2613,Paul ANDERSON (Con),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
2614,Paul ANDERSON (Con),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
2615,Paul ANDERSON (Con),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,,7
2616,Paul ANDERSON (Con),Jean JONES (Lab),Kevin KANE (Sol),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,,7
2617,Paul ANDERSON (Con),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,,7
2618,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2619,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2620,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2621,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2622,Paul ANDERSON (Con),Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2623,Paul ANDERSON (Con),Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2624,Paul ANDERSON (Con),Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2625,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2626,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2627,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2628,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2629,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2630,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2631,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2656,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2657,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2658,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2659,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2660,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2661,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2662,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2663,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2664,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2665,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2666,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2667,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2668,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2669,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2670,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2671,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2672,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2673,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2674,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2675,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2676,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2677,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2678,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2679,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2680,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2681,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2682,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2683,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2684,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2685,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2686,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2687,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2688,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2689,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2690,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2691,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2692,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2693,Paul ANDERSON (Con),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
2694,Paul ANDERSON (Con),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,,7
2695,Paul ANDERSON (Con),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,,7
2696,Paul ANDERSON (Con),Jean JONES (Lab),Mark John KERR (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
2697,Paul ANDERSON (Con),Jean JONES (Lab),Mark John KERR (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
2698,Paul ANDERSON (Con),Jean JONES (Lab),Mark John KERR (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
2699,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2700,Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,,7
2701,Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2702,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Paul ANDERSON (Con),Mark John KERR (SNP),Rob KAY (Grn),Kevin KANE (Sol),Jean JONES (Lab),skipped,skipped,,7
2705,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2706,Paul ANDERSON (Con),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),Jean JONES (Lab),skipped,skipped,,7
2707,Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2708,Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2709,Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2710,Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2711,Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2712,Paul ANDERSON (Con),Kevin KANE (Sol),Jean JONES (Lab),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,,7
2713,Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2714,Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2715,Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2716,Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,,7
2717,Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,,7
2718,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2721,Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2722,Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2723,Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2724,Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2725,Paul ANDERSON (Con),Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
2726,Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2727,Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2728,Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2729,Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2730,Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2731,Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2732,Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2733,Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2734,Paul ANDERSON (Con),Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
2735,Paul ANDERSON (Con),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2736,Paul ANDERSON (Con),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2737,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2738,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2739,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2740,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2741,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2742,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2743,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2744,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2745,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2746,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2747,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2748,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2749,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2750,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2751,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2752,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2753,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2754,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2755,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2756,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2757,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2758,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2759,Paul ANDERSON (Con),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
2760,Paul ANDERSON (Con),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
2761,Paul ANDERSON (Con),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
2762,Paul ANDERSON (Con),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
2763,Paul ANDERSON (Con),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
2764,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2765,Paul ANDERSON (Con),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
2766,Paul ANDERSON (Con),Rob KAY (Grn),Jean JONES (Lab),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,,7
2767,Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
2768,Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
2769,Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
2770,Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
2771,Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
2772,Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
2773,Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,,7
2774,Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,,7
2775,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2776,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2777,Paul ANDERSON (Con),Rob KAY (Grn),Mark John KERR (SNP),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,,7
2778,Paul ANDERSON (Con),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2779,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Kevin KANE (Sol),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2788,Kevin KANE (Sol),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2789,Kevin KANE (Sol),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,,7
2790,Kevin KANE (Sol),Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2791,Kevin KANE (Sol),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2792,Kevin KANE (Sol),Jean JONES (Lab),Mark John KERR (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
2793,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2794,Kevin KANE (Sol),Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
2795,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2801,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2802,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2803,Kevin KANE (Sol),Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
2804,Kevin KANE (Sol),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2805,Kevin KANE (Sol),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2806,Kevin KANE (Sol),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2807,Kevin KANE (Sol),Mark John KERR (SNP),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
2808,Kevin KANE (Sol),Mark John KERR (SNP),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
2809,Kevin KANE (Sol),Mark John KERR (SNP),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
2810,Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (Con),Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,,7
2811,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2812,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2813,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2814,Kevin KANE (Sol),Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
2815,Kevin KANE (Sol),Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
2816,Kevin KANE (Sol),Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
2817,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2818,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2819,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2820,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2821,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2822,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2823,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2824,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2825,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2826,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2827,Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2828,Kevin KANE (Sol),Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
2829,Kevin KANE (Sol),Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
2830,Kevin KANE (Sol),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,,7
2831,Kevin KANE (Sol),Mark John KERR (SNP),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
2832,Kevin KANE (Sol),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2833,Kevin KANE (Sol),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2834,Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2835,Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
2836,Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,,7
2837,Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,,7
2838,Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,,7
2839,Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2840,Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
2841,Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
2842,Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2843,Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2844,Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2845,Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2846,Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
2847,Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
2848,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
