voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3338,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
3339,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
3340,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
3341,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
3342,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),Paul KELLY (Lab),skipped,skipped,,7
3343,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),Paul KELLY (Lab),skipped,skipped,,7
3344,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),Paul KELLY (Lab),skipped,skipped,,7
3345,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),Paul KELLY (Lab),skipped,skipped,,7
3346,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),Paul KELLY (Lab),skipped,skipped,,7
3347,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3348,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
3349,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3350,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
3351,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3352,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3353,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3354,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,,7
3355,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,,7
3356,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3414,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3415,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3416,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3417,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3418,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,,7
3419,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
3420,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Paul KELLY (Lab),skipped,skipped,,7
3421,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3422,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3423,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3424,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3425,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3426,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3427,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3428,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3429,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3430,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3431,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3432,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3433,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3434,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3435,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3436,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3437,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3438,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3439,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3440,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3441,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3442,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3443,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3444,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3445,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3446,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3447,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3448,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3449,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3450,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3451,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3452,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,,7
3453,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,,7
3454,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3455,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3456,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3457,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3458,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3459,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3460,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3461,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3462,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3463,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3464,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3465,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3466,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3467,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3468,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
3469,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
3470,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
3471,Annette VALENTINE (SNP),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3472,Annette VALENTINE (SNP),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3473,Annette VALENTINE (SNP),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3474,Annette VALENTINE (SNP),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3475,Annette VALENTINE (SNP),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3476,Annette VALENTINE (SNP),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3477,Annette VALENTINE (SNP),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3478,Annette VALENTINE (SNP),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3479,Annette VALENTINE (SNP),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3480,Annette VALENTINE (SNP),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3481,Annette VALENTINE (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,,7
3482,Annette VALENTINE (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
3483,Annette VALENTINE (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
3484,Annette VALENTINE (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
3485,Annette VALENTINE (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
3486,Annette VALENTINE (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
3487,Annette VALENTINE (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
3488,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3489,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,7
3490,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3491,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
3492,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
3493,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3494,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3495,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3496,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3497,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3498,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3499,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3500,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3501,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3502,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3503,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3504,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3505,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3506,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3507,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3508,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3509,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3510,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3511,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,,7
3512,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,,7
3513,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,,7
3514,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,,7
3515,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,,7
3516,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3524,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3525,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,7
3526,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3527,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3528,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3529,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3530,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,skipped,,7
3531,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3534,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3535,Annette VALENTINE (SNP),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
3536,Annette VALENTINE (SNP),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
3537,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3538,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3539,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3540,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3541,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3542,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3543,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3544,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3545,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
