voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3721,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3722,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3723,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3724,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3725,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3726,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3727,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3728,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3729,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3730,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3731,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3732,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3733,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3734,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3735,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3736,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3737,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3738,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3739,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3740,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3741,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3742,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3743,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3744,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3745,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3746,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3747,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3748,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3749,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3750,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3751,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3752,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3753,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3754,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3755,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3756,Lab,Raymond PATTISON (Ind),SNP,Libtn,Con,skipped,skipped,,7
3757,Lab,Raymond PATTISON (Ind),Con,SNP,Libtn,skipped,skipped,,7
3758,Lab,Raymond PATTISON (Ind),Con,Libtn,skipped,skipped,skipped,,7
3759,Lab,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3760,Lab,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3761,Lab,Raymond PATTISON (Ind),Libtn,SNP,skipped,skipped,skipped,,7
3762,Lab,Raymond PATTISON (Ind),Libtn,SNP,Con,skipped,skipped,,7
3763,Lab,Raymond PATTISON (Ind),Libtn,SNP,Con,skipped,skipped,,7
3764,Lab,Raymond PATTISON (Ind),Libtn,SNP,Con,skipped,skipped,,7
3765,Lab,Raymond PATTISON (Ind),Libtn,SNP,Con,skipped,skipped,,7
3766,Lab,Raymond PATTISON (Ind),Libtn,SNP,Con,skipped,skipped,,7
3767,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,skipped,,7
3768,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,skipped,,7
3769,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,skipped,,7
3770,Lab,Raymond PATTISON (Ind),Libtn,Con,SNP,skipped,skipped,,7
3771,Lab,Raymond PATTISON (Ind),Libtn,Con,SNP,skipped,skipped,,7
3772,Lab,Raymond PATTISON (Ind),Libtn,SNP,Con,skipped,skipped,,7
3773,Lab,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3774,Lab,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3775,Lab,Raymond PATTISON (Ind),SNP,Libtn,Con,skipped,skipped,,7
3776,Lab,Raymond PATTISON (Ind),SNP,Con,skipped,skipped,skipped,,7
3777,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3778,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3779,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3780,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3781,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3782,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3783,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3784,Lab,Libtn,Con,skipped,skipped,skipped,skipped,,7
3785,Lab,Libtn,Con,skipped,skipped,skipped,skipped,,7
3786,Lab,Libtn,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,,7
3787,Lab,Libtn,Con,Raymond PATTISON (Ind),SNP,skipped,skipped,,7
3788,Lab,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3789,Lab,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3790,Lab,Libtn,Raymond PATTISON (Ind),SNP,Con,skipped,skipped,,7
3791,Lab,Libtn,Raymond PATTISON (Ind),Con,SNP,skipped,skipped,,7
3792,Lab,Libtn,Raymond PATTISON (Ind),Con,SNP,skipped,skipped,,7
3793,Lab,Libtn,Raymond PATTISON (Ind),Con,SNP,skipped,skipped,,7
3794,Lab,Libtn,Raymond PATTISON (Ind),Con,SNP,skipped,skipped,,7
3795,Lab,Libtn,SNP,Con,Raymond PATTISON (Ind),skipped,skipped,,7
3796,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3797,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3798,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3799,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3800,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3801,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3802,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3803,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3804,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3815,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3816,Lab,SNP,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
3817,Lab,SNP,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,,7
3818,Lab,SNP,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3819,Lab,SNP,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
3820,Lab,SNP,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
3821,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3822,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3827,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3828,Lab,SNP,Libtn,Raymond PATTISON (Ind),Con,skipped,skipped,,7
3829,Lab,SNP,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
3830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3835,Lab,SNP,Con,Libtn,skipped,skipped,skipped,,7
3836,Lab,SNP,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
3837,Lab,SNP,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
3838,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3839,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3840,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3841,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3842,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3843,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3844,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3845,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3846,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3847,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3848,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3849,Lab,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3850,Lab,Con,Raymond PATTISON (Ind),Libtn,SNP,skipped,skipped,,7
3851,Lab,Con,Raymond PATTISON (Ind),Libtn,SNP,skipped,skipped,,7
3852,Lab,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3853,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3854,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3855,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3856,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3857,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3858,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3859,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3860,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3861,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3862,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3863,Lab,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3864,Lab,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,,7
3865,Lab,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3866,Lab,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3867,Lab,Raymond PATTISON (Ind),Libtn,Con,SNP,skipped,skipped,,7
3868,Lab,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3869,Lab,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3870,Lab,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,,7
3871,Lab,Raymond PATTISON (Ind),Con,Libtn,SNP,skipped,skipped,,7
3872,Lab,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3873,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,skipped,,7
3874,Lab,Raymond PATTISON (Ind),Libtn,Con,SNP,skipped,skipped,,7
3875,Lab,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3876,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3877,Lab,Libtn,Con,skipped,skipped,skipped,skipped,,7
3878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3884,Lab,SNP,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
3885,Lab,SNP,Libtn,Con,Raymond PATTISON (Ind),skipped,skipped,,7
3886,Lab,SNP,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3887,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3888,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3967,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3968,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3969,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3970,Raymond PATTISON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
3971,Raymond PATTISON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
3972,Raymond PATTISON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
3973,Raymond PATTISON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
3974,Raymond PATTISON (Ind),Lab,Con,Libtn,SNP,skipped,skipped,,7
3975,Raymond PATTISON (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
3976,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3977,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3978,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3979,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3980,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3981,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3982,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3983,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3984,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3985,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3986,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3987,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3988,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3989,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3990,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3991,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3992,Raymond PATTISON (Ind),Lab,Con,SNP,Libtn,skipped,skipped,,7
3993,Raymond PATTISON (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,,7
3994,Raymond PATTISON (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,,7
3995,Raymond PATTISON (Ind),Lab,SNP,Libtn,Con,skipped,skipped,,7
3996,Raymond PATTISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3997,Raymond PATTISON (Ind),SNP,Lab,Libtn,Con,skipped,skipped,,7
3998,Raymond PATTISON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
3999,Raymond PATTISON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
4000,Raymond PATTISON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
4001,Raymond PATTISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4002,Raymond PATTISON (Ind),SNP,Libtn,skipped,skipped,skipped,skipped,,7
4003,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4004,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4005,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4006,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4007,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4008,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4009,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4010,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4011,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4012,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4013,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4014,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4015,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4016,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4017,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4018,Raymond PATTISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4019,Raymond PATTISON (Ind),SNP,Lab,Con,Libtn,skipped,skipped,,7
4020,Raymond PATTISON (Ind),SNP,Con,Lab,Libtn,skipped,skipped,,7
4021,Raymond PATTISON (Ind),SNP,Libtn,Con,Lab,skipped,skipped,,7
4022,Raymond PATTISON (Ind),SNP,Libtn,Lab,Con,skipped,skipped,,7
4023,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4024,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4025,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4026,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4027,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4028,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4029,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4030,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4031,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4032,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4033,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4034,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4035,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4036,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4037,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4038,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4039,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4040,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4041,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4042,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4043,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4044,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4045,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4046,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4047,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4048,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4049,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4050,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4051,Raymond PATTISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4052,Raymond PATTISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
