voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4469,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4470,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4471,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4472,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4473,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4474,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4475,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4476,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4477,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4478,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4479,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4480,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4481,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4482,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4483,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4484,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4485,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4486,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4487,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4488,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4489,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4490,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4491,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4492,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4493,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4494,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4495,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4496,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4497,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4498,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4499,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4500,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4501,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4502,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4503,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4504,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4505,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4506,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
4507,Lillian JONES (Lab),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
4508,Lillian JONES (Lab),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
4509,Lillian JONES (Lab),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
4510,Lillian JONES (Lab),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
4511,Lillian JONES (Lab),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
4512,Lillian JONES (Lab),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
4513,Lillian JONES (Lab),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
4514,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,,6
4515,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,,6
4516,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,,6
4517,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,,6
4518,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,,6
4519,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,,6
4520,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4521,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4522,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4523,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4524,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4525,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4526,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,,6
4527,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
4528,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
4529,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
4530,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
4531,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
4532,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
4533,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
4534,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
4535,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
4536,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
4537,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
4538,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4539,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4540,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4541,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4542,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4543,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4544,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
4545,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,,6
4546,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,,6
4547,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4548,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4549,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
4550,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4551,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4552,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4553,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4554,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4555,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4556,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4557,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4558,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4559,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4560,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4561,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4562,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4563,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4564,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4565,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4566,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4567,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4568,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4569,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4570,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4571,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4572,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4573,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4574,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4575,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4576,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4577,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4578,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4579,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4580,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4581,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4582,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4583,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4584,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4585,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4586,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4587,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4588,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4589,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4590,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4591,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4592,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4593,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4594,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4595,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
4596,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),skipped,,6
4597,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
4598,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4599,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4600,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4601,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4602,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4603,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4604,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4605,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4606,Iain LINTON (SNP),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,,6
4607,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4608,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4609,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4610,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4611,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4612,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4613,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4614,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,,6
4615,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,,6
4616,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4617,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
4618,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,,6
4619,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,,6
4620,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,,6
4621,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,,6
4622,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,,6
4623,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4624,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4625,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4626,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4627,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4628,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4629,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4630,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4631,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4632,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4633,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4634,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4635,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4636,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4637,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4638,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4639,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4640,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4641,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4642,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4643,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4644,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4645,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4646,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4647,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4648,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4649,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4650,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4651,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4652,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4653,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4654,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4655,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4656,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4657,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4658,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4659,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4660,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4661,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4662,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4663,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4664,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4665,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4666,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4667,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4668,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4669,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4670,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4671,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4672,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4673,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4674,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4675,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4676,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4677,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4678,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4679,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4680,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4681,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4682,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4683,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4684,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4685,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4686,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4687,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4688,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4689,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4690,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4691,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4692,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4693,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4694,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4695,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4696,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4697,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4698,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4699,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4700,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4701,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4702,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4703,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4704,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4705,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4706,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4707,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4708,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4709,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4710,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4711,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4712,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4713,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4714,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4715,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4716,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4717,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4718,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4719,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4720,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4721,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4722,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4723,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4724,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4725,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4726,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4727,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4728,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4729,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4730,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4731,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4732,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4733,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4734,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4735,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4736,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4737,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4738,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4739,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4740,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4741,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4742,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4743,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4744,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4745,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4746,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4747,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4748,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4749,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4750,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4751,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4752,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4753,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4754,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4755,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4756,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4757,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4758,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4759,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4760,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4761,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4762,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4763,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4764,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4765,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4766,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4767,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4768,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4769,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4770,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4771,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4772,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4773,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4774,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4775,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4776,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
