voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3623,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3625,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3626,Lab,Grn,SNP,Con,Libtn,Jessie OWENS (Ind),skipped,skipped,,8
3627,Lab,Grn,SNP,Libtn,Con,Jessie OWENS (Ind),skipped,skipped,,8
3628,Lab,Grn,SNP,Jessie OWENS (Ind),Con,Libtn,skipped,skipped,,8
3629,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3630,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3631,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3632,Lab,Grn,Con,Libtn,SNP,Jessie OWENS (Ind),skipped,skipped,,8
3633,Lab,Grn,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
3634,Lab,Grn,SNP,Libtn,Con,Jessie OWENS (Ind),skipped,skipped,,8
3635,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
3636,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
3637,Lab,Grn,Libtn,SNP,Jessie OWENS (Ind),Con,skipped,skipped,,8
3638,Lab,Grn,Libtn,SNP,Jessie OWENS (Ind),Con,skipped,skipped,,8
3639,Lab,Grn,Libtn,SNP,Jessie OWENS (Ind),Con,skipped,skipped,,8
3640,Lab,Grn,Libtn,Con,SNP,Jessie OWENS (Ind),skipped,skipped,,8
3641,Lab,Grn,Libtn,Con,SNP,Jessie OWENS (Ind),skipped,skipped,,8
3642,Lab,Grn,Libtn,Con,Jessie OWENS (Ind),SNP,skipped,skipped,,8
3643,Lab,Grn,Libtn,Jessie OWENS (Ind),SNP,Con,skipped,skipped,,8
3644,Lab,Grn,Libtn,Jessie OWENS (Ind),Con,SNP,skipped,skipped,,8
3645,Lab,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3646,Lab,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3647,Lab,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3648,Lab,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3649,Lab,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3650,Lab,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3651,Lab,Grn,Jessie OWENS (Ind),SNP,Con,Libtn,skipped,skipped,,8
3652,Lab,Grn,Jessie OWENS (Ind),SNP,Libtn,Con,skipped,skipped,,8
3653,Lab,Grn,Jessie OWENS (Ind),Con,SNP,Libtn,skipped,skipped,,8
3654,Lab,Grn,Jessie OWENS (Ind),Con,Libtn,SNP,skipped,skipped,,8
3655,Lab,Grn,Jessie OWENS (Ind),Con,Libtn,SNP,skipped,skipped,,8
3656,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Lab,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,8
3666,Lab,Libtn,Con,Jessie OWENS (Ind),Grn,SNP,skipped,skipped,,8
3667,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
3668,Lab,Libtn,Grn,Con,Jessie OWENS (Ind),SNP,skipped,skipped,,8
3669,Lab,Libtn,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
3670,Lab,Libtn,Grn,Jessie OWENS (Ind),Con,SNP,skipped,skipped,,8
3671,Lab,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3672,Lab,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3673,Lab,Libtn,Jessie OWENS (Ind),Con,Grn,skipped,skipped,skipped,,8
3674,Lab,Libtn,Jessie OWENS (Ind),SNP,Con,Grn,skipped,skipped,,8
3675,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Lab,Jessie OWENS (Ind),SNP,Grn,Libtn,Con,skipped,skipped,,8
3760,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3761,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3762,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3763,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3764,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3765,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3766,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3767,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3768,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3769,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3770,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3771,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3772,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3773,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3774,Lab,Jessie OWENS (Ind),Con,Grn,Libtn,skipped,skipped,skipped,,8
3775,Lab,Jessie OWENS (Ind),Con,Grn,Libtn,skipped,skipped,skipped,,8
3776,Lab,Jessie OWENS (Ind),Con,Grn,Libtn,SNP,skipped,skipped,,8
3777,Lab,Jessie OWENS (Ind),Con,Grn,Libtn,SNP,skipped,skipped,,8
3778,Lab,Jessie OWENS (Ind),Con,Libtn,skipped,skipped,skipped,skipped,,8
3779,Lab,Jessie OWENS (Ind),Con,Libtn,skipped,skipped,skipped,skipped,,8
3780,Lab,Jessie OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3781,Lab,Jessie OWENS (Ind),SNP,Grn,Libtn,Con,skipped,skipped,,8
3782,Lab,Jessie OWENS (Ind),SNP,Libtn,Grn,Con,skipped,skipped,,8
3783,Lab,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3784,Lab,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3785,Lab,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3786,Lab,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3787,Lab,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3788,Lab,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3789,Lab,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3790,Lab,Jessie OWENS (Ind),Grn,SNP,Con,skipped,skipped,skipped,,8
3791,Lab,Jessie OWENS (Ind),Grn,Con,SNP,Libtn,skipped,skipped,,8
3792,Lab,Jessie OWENS (Ind),Grn,SNP,Libtn,Con,skipped,skipped,,8
3793,Lab,Jessie OWENS (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,,8
3794,Lab,Jessie OWENS (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,,8
3795,Lab,Jessie OWENS (Ind),Grn,Libtn,SNP,Con,skipped,skipped,,8
3796,Lab,Jessie OWENS (Ind),Grn,Libtn,SNP,Con,skipped,skipped,,8
3797,Lab,Jessie OWENS (Ind),Grn,Libtn,Con,SNP,skipped,skipped,,8
3798,Lab,Jessie OWENS (Ind),Grn,Libtn,Con,SNP,skipped,skipped,,8
3799,Lab,Jessie OWENS (Ind),Grn,Libtn,Con,SNP,skipped,skipped,,8
3800,Lab,Jessie OWENS (Ind),Grn,Libtn,Con,SNP,skipped,skipped,,8
3801,Lab,Jessie OWENS (Ind),Grn,Libtn,SNP,skipped,skipped,skipped,,8
3802,Lab,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
3803,Lab,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
3804,Lab,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
3805,Lab,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
3806,Lab,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
3807,Lab,Jessie OWENS (Ind),Libtn,SNP,Grn,Con,skipped,skipped,,8
3808,Lab,Jessie OWENS (Ind),Libtn,SNP,Con,Grn,skipped,skipped,,8
3809,Lab,Jessie OWENS (Ind),Libtn,Grn,SNP,Con,skipped,skipped,,8
3810,Lab,Jessie OWENS (Ind),Libtn,Grn,SNP,Con,skipped,skipped,,8
3811,Lab,Jessie OWENS (Ind),Libtn,Grn,Con,SNP,skipped,skipped,,8
3812,Lab,Jessie OWENS (Ind),Libtn,Grn,Con,SNP,skipped,skipped,,8
3813,Lab,Jessie OWENS (Ind),Libtn,Grn,SNP,Con,skipped,skipped,,8
3814,Lab,Jessie OWENS (Ind),Libtn,Grn,SNP,Con,skipped,skipped,,8
3815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3833,Lab,SNP,Jessie OWENS (Ind),Con,Grn,Libtn,skipped,skipped,,8
3834,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Lab,SNP,Grn,Libtn,Jessie OWENS (Ind),Con,skipped,skipped,,8
3840,Lab,SNP,Grn,Jessie OWENS (Ind),Con,Libtn,skipped,skipped,,8
3841,Lab,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3842,Lab,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3843,Lab,SNP,Jessie OWENS (Ind),Libtn,Grn,Con,skipped,skipped,,8
3844,Lab,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3845,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3851,Lab,Grn,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
3852,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3853,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3854,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3855,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
3856,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Lab,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3862,Lab,Grn,Jessie OWENS (Ind),SNP,Con,Libtn,skipped,skipped,,8
3863,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3864,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3865,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3866,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3867,Lab,Grn,SNP,Jessie OWENS (Ind),Con,Libtn,skipped,skipped,,8
3868,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
3869,Lab,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3870,Lab,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3871,Lab,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3872,Lab,Libtn,Con,Grn,Jessie OWENS (Ind),SNP,skipped,skipped,,8
3873,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
3876,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
3877,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Lab,Jessie OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3901,Lab,Jessie OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3902,Lab,Jessie OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3903,Lab,Jessie OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3904,Lab,Jessie OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3905,Lab,Jessie OWENS (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
3906,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3907,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3908,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3909,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3910,Lab,Jessie OWENS (Ind),Con,SNP,Libtn,Grn,skipped,skipped,,8
3911,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Lab,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3922,Lab,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
3923,Lab,Jessie OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3924,Lab,Jessie OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3925,Lab,Jessie OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3926,Lab,Jessie OWENS (Ind),SNP,Con,Grn,Libtn,skipped,skipped,,8
3927,Lab,Jessie OWENS (Ind),SNP,Grn,Libtn,Con,skipped,skipped,,8
3928,Lab,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3929,Lab,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3930,Lab,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3931,Lab,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
