voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5973,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5975,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5976,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5977,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5979,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5997,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5998,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5999,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6002,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6003,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6004,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6005,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6006,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6007,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6008,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6009,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6010,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6011,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6012,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6013,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6014,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6015,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6016,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6017,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6018,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6019,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6020,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6021,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6022,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6023,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6024,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6025,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6026,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6027,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6028,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6029,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6030,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6031,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6032,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6033,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6034,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6035,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6036,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6037,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6038,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6039,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6040,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6041,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6042,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6043,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6044,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6045,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6046,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6047,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6048,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6049,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6050,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6051,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6052,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6053,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6054,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6055,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6056,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6057,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6058,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6059,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6060,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6061,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6062,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6063,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6064,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6065,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6066,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6067,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6068,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6069,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6070,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6071,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6072,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6073,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6074,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6075,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6076,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6077,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6078,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6079,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6080,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6081,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6082,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6083,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6084,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6085,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6086,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6087,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6088,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6089,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6090,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6091,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6092,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6093,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6094,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6095,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6096,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6097,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6098,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6099,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6100,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6101,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
6102,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6103,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
6104,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
6105,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6106,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,,9
6107,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6108,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,,9
6109,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,,9
6110,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
6111,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
6112,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
6113,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
6114,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
6115,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
6116,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
6117,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
6118,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
6119,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
6120,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,,9
6121,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,,9
6122,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,,9
6123,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6124,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6125,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6126,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6127,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
6128,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
6129,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6130,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6131,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6132,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
6133,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6134,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6135,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
6136,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
6137,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
6138,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
6139,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6140,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,,9
6141,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,,9
6142,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6143,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6144,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6145,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,,9
6146,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6147,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
6148,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
6149,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
