voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5933,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5934,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5937,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5941,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5942,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5943,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5944,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5945,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5946,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5947,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5949,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5950,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5951,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5952,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5953,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5954,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5955,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5959,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5960,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5961,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5963,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5964,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5965,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5966,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5967,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5968,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5969,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5970,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5971,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5972,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5973,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5975,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5976,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5977,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5979,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5997,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5998,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5999,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6002,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6003,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6004,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6005,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6006,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6007,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6008,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6009,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6010,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6011,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6012,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6013,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6014,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6015,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6016,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6017,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6018,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6019,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6020,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6021,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6022,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6023,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6024,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6025,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6026,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6027,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6028,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6029,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6030,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6031,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6032,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6033,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6034,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6035,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6036,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6037,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6038,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6039,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6040,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6041,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6042,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6043,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6044,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6045,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6046,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6047,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6048,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6049,Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6050,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6051,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6052,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6053,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6054,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6055,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6056,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6057,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6058,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6059,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6060,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6061,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6062,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6063,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6064,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6065,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,9
6066,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,,9
6067,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
6068,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
6069,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
6070,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
6071,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,,9
6072,Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Barry BURROWS (SNP),skipped,skipped,skipped,,9
6073,Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6074,Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6075,Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6076,Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6077,Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6078,Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6079,Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6080,Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6081,Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6082,Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,9
6083,Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6084,Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6085,Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6086,Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,,9
6087,Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
6088,Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,,9
6089,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6090,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6091,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6092,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6093,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6094,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6095,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6096,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6097,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6098,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6099,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6100,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6101,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6102,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,,9
6103,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,9
6104,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,9
6105,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,,9
6106,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Barry BURROWS (SNP),skipped,skipped,skipped,,9
6107,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,,9
6108,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,,9
6109,Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Lisa MCARTHUR (SNP),skipped,skipped,skipped,,9
6110,Harry CARTMILL (Lab),Jim WALKER (Ind),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6111,Harry CARTMILL (Lab),Jim WALKER (Ind),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6112,Harry CARTMILL (Lab),Jim WALKER (Ind),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6113,Harry CARTMILL (Lab),Jim WALKER (Ind),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6114,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6115,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6116,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6117,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6118,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6119,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6120,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6121,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6122,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6123,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6124,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6125,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6126,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Lisa MCARTHUR (SNP),Fiona Ann STEVENS (LD),skipped,skipped,skipped,,9
6127,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,,9
6128,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Lisa MCARTHUR (SNP),skipped,skipped,skipped,,9
6129,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
6130,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
6131,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,9
6132,Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,,9
6133,Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6134,Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6135,Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6136,Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6137,Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6138,Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6139,Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
