voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
11862,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11863,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11864,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11865,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11866,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11867,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11868,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11869,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11870,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11871,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11872,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11873,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11874,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11875,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11876,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11877,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11878,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11879,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11880,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11881,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11882,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11883,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11884,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11885,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11886,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11887,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11888,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11889,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11890,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11891,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11892,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11893,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11894,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11895,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11896,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11897,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11898,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11899,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11900,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11901,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11902,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11903,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11904,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11905,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11906,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11907,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11908,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11909,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11910,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11911,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11912,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11913,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11914,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11915,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11916,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11917,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11918,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11919,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11920,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11921,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11922,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11923,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11924,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11925,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11926,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11927,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11928,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11929,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11930,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11931,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11932,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11933,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11934,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11935,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11936,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11937,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11938,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11939,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11940,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11941,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11942,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11943,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11944,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11945,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11946,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11947,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11948,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11949,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11950,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11951,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11952,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11953,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11954,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11955,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11956,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11957,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11958,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11959,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11960,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11961,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11962,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11963,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11964,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11965,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11966,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11967,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11968,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11969,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11970,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11971,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11972,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11973,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11974,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11975,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11976,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11977,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11978,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11979,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11980,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11981,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11982,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11983,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11984,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11985,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11986,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11987,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11988,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11989,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11990,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11991,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11992,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11993,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11994,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11995,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11996,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11997,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11998,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
11999,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12000,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12001,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12002,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12003,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12004,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12005,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12006,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12007,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12008,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12009,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12010,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12011,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12012,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12013,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12014,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12015,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12016,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12017,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12018,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12019,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12020,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12021,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12022,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12023,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12024,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12025,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12026,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12027,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12028,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12029,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12030,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12031,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12032,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12033,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12034,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12035,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12036,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12037,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12038,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12039,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12040,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12041,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12042,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12043,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12044,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12045,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12046,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12047,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12048,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12049,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12050,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12051,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12052,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12053,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12054,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12055,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12056,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12057,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12058,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12059,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12060,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12061,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12062,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12063,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12064,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12065,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12066,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12067,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12068,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12069,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12070,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12071,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12072,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12073,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12074,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12075,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12076,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12077,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12078,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12079,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12080,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12081,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12082,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12083,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12084,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12085,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12086,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12087,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12088,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12089,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12090,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12091,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12092,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12093,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12094,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12095,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12096,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12097,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12098,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12099,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12100,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12101,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12102,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12103,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12104,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12105,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12106,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12107,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12108,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12109,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12110,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12111,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12112,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12113,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12114,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12115,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12116,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12117,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12118,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12119,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12120,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12121,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12122,Mairianna CLYDE (SNP),Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,,7
12123,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
