voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
327,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,SNP,Grn,SNP,SFP,LD,Lab,skipped,skipped,3,8
351,Grn,Lab,Gary MCGROW (Ind),LD,SFP,Con,SNP,SNP,3,8
352,Gary MCGROW (Ind),LD,Con,Grn,Lab,SNP,SNP,SFP,3,8
353,SNP,SNP,Gary MCGROW (Ind),Lab,Grn,LD,Con,SFP,3,8
354,Con,LD,Gary MCGROW (Ind),SFP,Lab,Grn,SNP,SNP,3,8
355,Con,Gary MCGROW (Ind),Lab,SFP,LD,Grn,skipped,skipped,3,8
356,SNP,SNP,Lab,Con,LD,Grn,Gary MCGROW (Ind),SFP,3,8
357,Grn,Gary MCGROW (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,8
358,Con,Lab,LD,Gary MCGROW (Ind),SNP,SNP,Grn,SFP,3,8
359,Con,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,8
360,Lab,LD,SFP,Grn,skipped,skipped,skipped,skipped,3,8
361,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,SNP,SNP,Lab,Gary MCGROW (Ind),Grn,LD,Con,SFP,3,8
380,SNP,SNP,Con,Gary MCGROW (Ind),LD,Lab,Grn,SFP,3,8
381,Lab,Gary MCGROW (Ind),SFP,LD,skipped,skipped,skipped,skipped,3,8
382,Gary MCGROW (Ind),SNP,SNP,SFP,Lab,Grn,LD,Con,3,8
383,Lab,Con,LD,Grn,Gary MCGROW (Ind),SFP,SNP,SNP,3,8
384,Grn,SNP,SNP,Lab,Gary MCGROW (Ind),LD,Con,SFP,3,8
385,Con,LD,SFP,Gary MCGROW (Ind),Grn,Lab,SNP,SNP,3,8
386,SNP,Grn,LD,SNP,Lab,SFP,Gary MCGROW (Ind),Con,3,8
387,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
388,Lab,Gary MCGROW (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
389,Lab,Gary MCGROW (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
390,SNP,SNP,Grn,Gary MCGROW (Ind),Lab,LD,Con,SFP,3,8
391,SNP,SNP,Grn,Gary MCGROW (Ind),Lab,LD,Con,SFP,3,8
392,Gary MCGROW (Ind),Grn,SNP,LD,SNP,Con,Lab,SFP,3,8
393,Lab,LD,SFP,Grn,Gary MCGROW (Ind),SNP,SNP,Con,3,8
394,Con,LD,Lab,SFP,Gary MCGROW (Ind),SNP,SNP,Grn,3,8
395,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
396,SNP,SNP,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,3,8
397,SNP,SNP,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,3,8
398,Gary MCGROW (Ind),Lab,LD,Grn,Con,skipped,skipped,skipped,3,8
399,SNP,SNP,SFP,Gary MCGROW (Ind),Grn,LD,Lab,Con,3,8
400,SNP,SNP,SFP,Gary MCGROW (Ind),Grn,LD,Lab,Con,3,8
401,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
402,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
403,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
404,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
405,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
406,Con,Lab,LD,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,3,8
407,Lab,Gary MCGROW (Ind),Grn,LD,SNP,SFP,SNP,Con,3,8
408,Lab,Con,SNP,SNP,LD,Grn,skipped,skipped,3,8
409,LD,Grn,SNP,Lab,SNP,Con,Gary MCGROW (Ind),SFP,3,8
410,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
411,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
412,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
413,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
414,SNP,SNP,LD,Grn,Lab,Con,Gary MCGROW (Ind),SFP,3,8
415,SNP,SNP,LD,Grn,Lab,Con,Gary MCGROW (Ind),SFP,3,8
416,SNP,SNP,Con,Grn,Gary MCGROW (Ind),SFP,LD,Lab,3,8
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
